channel_0,sample #,type
1.285,25724998,N
1.295,25724999,NC
1.155,25725000,NC
0.89,25725001,NC
0.62,25725002,NC
0.34,25725003,NC
0.08,25725004,NC
-0.17,25725005,NC
-0.345,25725006,NC
-0.39,25725007,NC
-0.35,25725008,NC
-0.29,25725009,NC
-0.255,25725010,NC
-0.245,25725011,NC
-0.26,25725012,NC
-0.275,25725013,NC
-0.275,25725014,NC
-0.28,25725015,NC
-0.28,25725016,NC
-0.295,25725017,NC
-0.315,25725018,NC
-0.325,25725019,NC
-0.315,25725020,NC
-0.31,25725021,NC
-0.295,25725022,NC
-0.315,25725023,NC
-0.33,25725024,NC
-0.32,25725025,NC
-0.325,25725026,NC
-0.31,25725027,NC
-0.31,25725028,NC
-0.32,25725029,NC
-0.33,25725030,NC
-0.325,25725031,NC
-0.315,25725032,NC
-0.295,25725033,NC
-0.29,25725034,NC
-0.32,25725035,NC
-0.36,25725036,NC
-0.365,25725037,NC
-0.36,25725038,NC
-0.33,25725039,NC
-0.325,25725040,NC
-0.315,25725041,NC
-0.325,25725042,NC
-0.34,25725043,NC
-0.32,25725044,NC
-0.305,25725045,NC
-0.335,25725046,NC
-0.335,25725047,NC
-0.345,25725048,NC
-0.335,25725049,NC
-0.335,25725050,NC
-0.325,25725051,NC
-0.315,25725052,NC
-0.325,25725053,NC
-0.345,25725054,NC
-0.355,25725055,NC
-0.36,25725056,NC
-0.33,25725057,NC
-0.305,25725058,NC
-0.31,25725059,NC
-0.32,25725060,NC
-0.325,25725061,NC
-0.32,25725062,NC
-0.31,25725063,NC
-0.29,25725064,NC
-0.27,25725065,NC
-0.29,25725066,NC
-0.305,25725067,NC
-0.27,25725068,NC
-0.23,25725069,NC
-0.24,25725070,NC
-0.255,25725071,NC
-0.27,25725072,NC
-0.275,25725073,NC
-0.25,25725074,NC
-0.22,25725075,NC
-0.2,25725076,NC
-0.205,25725077,NC
-0.195,25725078,NC
-0.215,25725079,NC
-0.19,25725080,NC
-0.155,25725081,NC
-0.15,25725082,NC
-0.135,25725083,NC
-0.13,25725084,NC
-0.14,25725085,NC
-0.12,25725086,NC
-0.105,25725087,NC
-0.09,25725088,NC
-0.09,25725089,NC
-0.125,25725090,NC
-0.14,25725091,NC
-0.14,25725092,NC
-0.11,25725093,NC
-0.095,25725094,NC
-0.1,25725095,NC
-0.1,25725096,NC
-0.105,25725097,NC
-0.095,25725098,NC
-0.08,25725099,NC
-0.07,25725100,NC
-0.09,25725101,NC
-0.1,25725102,NC
-0.115,25725103,NC
-0.12,25725104,NC
-0.12,25725105,NC
-0.115,25725106,NC
-0.12,25725107,NC
-0.155,25725108,NC
-0.16,25725109,NC
-0.15,25725110,NC
-0.125,25725111,NC
-0.13,25725112,NC
-0.17,25725113,NC
-0.22,25725114,NC
-0.24,25725115,NC
-0.23,25725116,NC
-0.215,25725117,NC
-0.2,25725118,NC
-0.225,25725119,NC
-0.235,25725120,NC
-0.245,25725121,NC
-0.23,25725122,NC
-0.225,25725123,NC
-0.21,25725124,NC
-0.225,25725125,NC
-0.23,25725126,NC
-0.24,25725127,NC
-0.245,25725128,NC
-0.22,25725129,NC
-0.225,25725130,NC
-0.235,25725131,NC
-0.24,25725132,NC
-0.255,25725133,NC
-0.245,25725134,NC
-0.22,25725135,NC
-0.205,25725136,NC
-0.21,25725137,NC
-0.215,25725138,NC
-0.215,25725139,NC
-0.185,25725140,NC
-0.165,25725141,NC
-0.175,25725142,NC
-0.16,25725143,NC
-0.16,25725144,NC
-0.18,25725145,NC
-0.18,25725146,NC
-0.155,25725147,NC
-0.115,25725148,NC
-0.09,25725149,NC
-0.095,25725150,NC
-0.125,25725151,NC
-0.11,25725152,NC
-0.095,25725153,NC
-0.06,25725154,NC
-0.055,25725155,NC
-0.055,25725156,NC
-0.025,25725157,NC
0.04,25725158,NC
0.105,25725159,NC
0.155,25725160,NC
0.215,25725161,NC
0.255,25725162,NC
0.32,25725163,NC
0.41,25725164,NC
0.49,25725165,NC
0.555,25725166,NC
0.605,25725167,NC
0.675,25725168,NC
0.765,25725169,NC
0.85,25725170,NC
0.935,25725171,NC
1.015,25725172,NC
1.065,25725173,NC
1.12,25725174,NC
1.14,25725175,NC
1.14,25725176,V
1.145,25725177,NC
1.12,25725178,NC
1.125,25725179,NC
1.075,25725180,NC
1.04,25725181,NC
0.975,25725182,NC
0.925,25725183,NC
0.83,25725184,NC
0.73,25725185,NC
0.615,25725186,NC
0.505,25725187,NC
0.425,25725188,NC
0.355,25725189,NC
0.285,25725190,NC
0.22,25725191,NC
0.185,25725192,NC
0.175,25725193,NC
0.17,25725194,NC
0.165,25725195,NC
0.145,25725196,NC
0.15,25725197,NC
0.16,25725198,NC
0.195,25725199,NC
0.25,25725200,NC
0.31,25725201,NC
0.27,25725202,NC
0.17,25725203,NC
-0.03,25725204,NC
-0.225,25725205,NC
-0.37,25725206,NC
-0.44,25725207,NC
-0.485,25725208,NC
-0.53,25725209,NC
-0.54,25725210,NC
-0.565,25725211,NC
-0.57,25725212,NC
-0.57,25725213,NC
-0.585,25725214,NC
-0.605,25725215,NC
-0.64,25725216,NC
-0.655,25725217,NC
-0.645,25725218,NC
-0.64,25725219,NC
-0.65,25725220,NC
-0.665,25725221,NC
-0.69,25725222,NC
-0.695,25725223,NC
-0.715,25725224,NC
-0.695,25725225,NC
-0.715,25725226,NC
-0.73,25725227,NC
-0.745,25725228,NC
-0.74,25725229,NC
-0.73,25725230,NC
-0.74,25725231,NC
-0.745,25725232,NC
-0.755,25725233,NC
-0.77,25725234,NC
-0.775,25725235,NC
-0.77,25725236,NC
-0.77,25725237,NC
-0.785,25725238,NC
-0.8,25725239,NC
-0.805,25725240,NC
-0.815,25725241,NC
-0.81,25725242,NC
-0.81,25725243,NC
-0.845,25725244,NC
-0.86,25725245,NC
-0.89,25725246,NC
-0.915,25725247,NC
-0.9,25725248,NC
-0.885,25725249,NC
-0.86,25725250,NC
-0.88,25725251,NC
-0.9,25725252,NC
-0.89,25725253,NC
-0.86,25725254,NC
-0.84,25725255,NC
-0.84,25725256,NC
-0.86,25725257,NC
-0.87,25725258,NC
-0.865,25725259,NC
-0.855,25725260,NC
-0.825,25725261,NC
-0.805,25725262,NC
-0.795,25725263,NC
-0.815,25725264,NC
-0.8,25725265,NC
-0.77,25725266,NC
-0.735,25725267,NC
-0.72,25725268,NC
-0.685,25725269,NC
-0.675,25725270,NC
-0.67,25725271,NC
-0.64,25725272,NC
-0.6,25725273,NC
-0.57,25725274,NC
-0.56,25725275,NC
-0.56,25725276,NC
-0.54,25725277,NC
-0.505,25725278,NC
-0.46,25725279,NC
-0.435,25725280,NC
-0.45,25725281,NC
-0.465,25725282,NC
-0.45,25725283,NC
-0.445,25725284,NC
-0.4,25725285,NC
-0.395,25725286,NC
-0.395,25725287,NC
-0.395,25725288,NC
-0.38,25725289,NC
-0.37,25725290,NC
-0.355,25725291,NC
-0.36,25725292,NC
-0.37,25725293,NC
-0.37,25725294,NC
-0.355,25725295,NC
-0.34,25725296,NC
-0.3,25725297,NC
-0.295,25725298,NC
-0.3,25725299,NC
-0.315,25725300,NC
-0.315,25725301,NC
-0.31,25725302,NC
-0.295,25725303,NC
-0.275,25725304,NC
-0.29,25725305,NC
-0.31,25725306,NC
-0.305,25725307,NC
-0.29,25725308,NC
-0.265,25725309,NC
-0.25,25725310,NC
-0.265,25725311,NC
-0.275,25725312,NC
-0.275,25725313,NC
-0.27,25725314,NC
-0.245,25725315,NC
-0.235,25725316,NC
-0.245,25725317,NC
-0.245,25725318,NC
-0.245,25725319,NC
-0.24,25725320,NC
-0.2,25725321,NC
-0.205,25725322,NC
-0.22,25725323,NC
-0.23,25725324,NC
-0.225,25725325,NC
-0.205,25725326,NC
-0.185,25725327,NC
-0.17,25725328,NC
-0.18,25725329,NC
-0.195,25725330,NC
-0.22,25725331,NC
-0.22,25725332,NC
-0.21,25725333,NC
-0.22,25725334,NC
-0.23,25725335,NC
-0.21,25725336,NC
-0.205,25725337,NC
-0.195,25725338,NC
-0.205,25725339,NC
-0.2,25725340,NC
-0.225,25725341,NC
-0.235,25725342,NC
-0.24,25725343,NC
-0.23,25725344,NC
-0.21,25725345,NC
-0.19,25725346,NC
-0.2,25725347,NC
-0.22,25725348,NC
-0.225,25725349,NC
-0.225,25725350,NC
-0.205,25725351,NC
-0.195,25725352,NC
-0.2,25725353,NC
-0.21,25725354,NC
-0.215,25725355,NC
-0.2,25725356,NC
-0.195,25725357,NC
-0.205,25725358,NC
-0.22,25725359,NC
-0.23,25725360,NC
-0.23,25725361,NC
-0.205,25725362,NC
-0.19,25725363,NC
-0.185,25725364,NC
-0.185,25725365,NC
-0.195,25725366,NC
-0.205,25725367,NC
-0.185,25725368,NC
-0.195,25725369,NC
-0.18,25725370,NC
-0.19,25725371,NC
-0.2,25725372,NC
-0.19,25725373,NC
-0.175,25725374,NC
-0.17,25725375,NC
-0.175,25725376,NC
-0.195,25725377,NC
-0.22,25725378,NC
-0.21,25725379,NC
-0.195,25725380,NC
-0.155,25725381,NC
-0.16,25725382,NC
-0.18,25725383,NC
-0.22,25725384,NC
-0.22,25725385,NC
-0.225,25725386,NC
-0.2,25725387,NC
-0.195,25725388,NC
-0.205,25725389,NC
-0.2,25725390,NC
-0.21,25725391,NC
-0.195,25725392,NC
-0.175,25725393,NC
-0.18,25725394,NC
-0.185,25725395,NC
-0.18,25725396,NC
-0.185,25725397,NC
-0.18,25725398,NC
-0.17,25725399,NC
-0.185,25725400,NC
-0.205,25725401,NC
-0.19,25725402,NC
-0.2,25725403,NC
-0.205,25725404,NC
-0.195,25725405,NC
-0.18,25725406,NC
-0.19,25725407,NC
-0.2,25725408,NC
-0.19,25725409,NC
-0.18,25725410,NC
-0.175,25725411,NC
-0.17,25725412,NC
-0.19,25725413,NC
-0.205,25725414,NC
-0.205,25725415,NC
-0.185,25725416,NC
-0.165,25725417,NC
-0.155,25725418,NC
-0.175,25725419,NC
-0.175,25725420,NC
-0.185,25725421,NC
-0.165,25725422,NC
-0.155,25725423,NC
-0.18,25725424,NC
-0.175,25725425,NC
-0.195,25725426,NC
-0.2,25725427,NC
-0.205,25725428,NC
-0.185,25725429,NC
-0.185,25725430,NC
-0.18,25725431,NC
-0.19,25725432,NC
-0.21,25725433,NC
-0.2,25725434,NC
-0.195,25725435,NC
-0.175,25725436,NC
-0.185,25725437,NC
-0.18,25725438,NC
-0.165,25725439,NC
-0.15,25725440,NC
-0.155,25725441,NC
-0.185,25725442,NC
-0.18,25725443,NC
-0.2,25725444,NC
-0.19,25725445,NC
-0.21,25725446,NC
-0.185,25725447,NC
-0.175,25725448,NC
-0.175,25725449,NC
-0.185,25725450,NC
-0.19,25725451,NC
-0.175,25725452,NC
-0.17,25725453,NC
-0.17,25725454,NC
-0.175,25725455,NC
-0.18,25725456,NC
-0.19,25725457,NC
-0.155,25725458,NC
-0.13,25725459,NC
-0.135,25725460,NC
-0.15,25725461,NC
-0.16,25725462,NC
-0.155,25725463,NC
-0.16,25725464,NC
-0.165,25725465,NC
-0.16,25725466,NC
-0.17,25725467,NC
-0.17,25725468,NC
-0.175,25725469,NC
-0.17,25725470,NC
-0.175,25725471,NC
-0.17,25725472,NC
-0.175,25725473,NC
-0.19,25725474,NC
-0.16,25725475,NC
-0.13,25725476,NC
-0.11,25725477,NC
-0.14,25725478,NC
-0.155,25725479,NC
-0.17,25725480,NC
-0.175,25725481,NC
-0.16,25725482,NC
-0.17,25725483,NC
-0.155,25725484,NC
-0.15,25725485,NC
-0.165,25725486,NC
-0.175,25725487,NC
-0.175,25725488,NC
-0.18,25725489,NC
-0.165,25725490,NC
-0.175,25725491,NC
-0.18,25725492,NC
-0.18,25725493,NC
-0.155,25725494,NC
-0.135,25725495,NC
-0.145,25725496,NC
-0.16,25725497,NC
-0.18,25725498,NC
-0.18,25725499,NC
-0.16,25725500,NC
-0.16,25725501,NC
-0.165,25725502,NC
-0.175,25725503,NC
-0.185,25725504,NC
-0.165,25725505,NC
-0.155,25725506,NC
-0.12,25725507,NC
-0.12,25725508,NC
-0.14,25725509,NC
-0.175,25725510,NC
-0.16,25725511,NC
-0.14,25725512,NC
-0.125,25725513,NC
-0.135,25725514,NC
-0.125,25725515,NC
-0.12,25725516,NC
-0.115,25725517,NC
-0.05,25725518,NC
0.015,25725519,NC
0.1,25725520,NC
0.19,25725521,NC
0.28,25725522,NC
0.42,25725523,NC
0.58,25725524,NC
0.745,25725525,NC
0.905,25725526,NC
1.07,25725527,NC
1.24,25725528,NC
1.38,25725529,N
