channel_0,sample #,type
1.015,15393465,N
1.05,15393466,NC
1.0,15393467,NC
0.905,15393468,NC
0.765,15393469,NC
0.595,15393470,NC
0.36,15393471,NC
0.055,15393472,NC
-0.22,15393473,NC
-0.39,15393474,NC
-0.5,15393475,NC
-0.545,15393476,NC
-0.51,15393477,NC
-0.465,15393478,NC
-0.405,15393479,NC
-0.365,15393480,NC
-0.36,15393481,NC
-0.36,15393482,NC
-0.335,15393483,NC
-0.31,15393484,NC
-0.28,15393485,NC
-0.28,15393486,NC
-0.295,15393487,NC
-0.3,15393488,NC
-0.295,15393489,NC
-0.27,15393490,NC
-0.29,15393491,NC
-0.3,15393492,NC
-0.31,15393493,NC
-0.305,15393494,NC
-0.265,15393495,NC
-0.24,15393496,NC
-0.22,15393497,NC
-0.215,15393498,NC
-0.225,15393499,NC
-0.245,15393500,NC
-0.24,15393501,NC
-0.235,15393502,NC
-0.245,15393503,NC
-0.235,15393504,NC
-0.21,15393505,NC
-0.22,15393506,NC
-0.215,15393507,NC
-0.205,15393508,NC
-0.195,15393509,NC
-0.19,15393510,NC
-0.215,15393511,NC
-0.245,15393512,NC
-0.26,15393513,NC
-0.24,15393514,NC
-0.225,15393515,NC
-0.22,15393516,NC
-0.225,15393517,NC
-0.23,15393518,NC
-0.21,15393519,NC
-0.21,15393520,NC
-0.205,15393521,NC
-0.21,15393522,NC
-0.225,15393523,NC
-0.245,15393524,NC
-0.235,15393525,NC
-0.215,15393526,NC
-0.205,15393527,NC
-0.195,15393528,NC
-0.195,15393529,NC
-0.205,15393530,NC
-0.2,15393531,NC
-0.18,15393532,NC
-0.18,15393533,NC
-0.185,15393534,NC
-0.185,15393535,NC
-0.18,15393536,NC
-0.17,15393537,NC
-0.175,15393538,NC
-0.165,15393539,NC
-0.16,15393540,NC
-0.155,15393541,NC
-0.135,15393542,NC
-0.125,15393543,NC
-0.105,15393544,NC
-0.12,15393545,NC
-0.15,15393546,NC
-0.17,15393547,NC
-0.165,15393548,NC
-0.145,15393549,NC
-0.145,15393550,NC
-0.14,15393551,NC
-0.165,15393552,NC
-0.17,15393553,NC
-0.17,15393554,NC
-0.155,15393555,NC
-0.14,15393556,NC
-0.14,15393557,NC
-0.155,15393558,NC
-0.16,15393559,NC
-0.14,15393560,NC
-0.13,15393561,NC
-0.13,15393562,NC
-0.12,15393563,NC
-0.105,15393564,NC
-0.105,15393565,NC
-0.125,15393566,NC
-0.125,15393567,NC
-0.12,15393568,NC
-0.115,15393569,NC
-0.115,15393570,NC
-0.11,15393571,NC
-0.1,15393572,NC
-0.07,15393573,NC
-0.06,15393574,NC
-0.06,15393575,NC
-0.07,15393576,NC
-0.07,15393577,NC
-0.07,15393578,NC
-0.06,15393579,NC
-0.05,15393580,NC
-0.05,15393581,NC
-0.055,15393582,NC
-0.065,15393583,NC
-0.065,15393584,NC
-0.065,15393585,NC
-0.055,15393586,NC
-0.045,15393587,NC
-0.05,15393588,NC
-0.065,15393589,NC
-0.06,15393590,NC
-0.05,15393591,NC
-0.045,15393592,NC
-0.06,15393593,NC
-0.07,15393594,NC
-0.055,15393595,NC
-0.055,15393596,NC
-0.055,15393597,NC
-0.05,15393598,NC
-0.045,15393599,NC
-0.055,15393600,NC
-0.06,15393601,NC
-0.06,15393602,NC
-0.035,15393603,NC
-0.04,15393604,NC
-0.045,15393605,NC
-0.075,15393606,NC
-0.09,15393607,NC
-0.075,15393608,NC
-0.05,15393609,NC
-0.04,15393610,NC
-0.07,15393611,NC
-0.08,15393612,NC
-0.095,15393613,NC
-0.1,15393614,NC
-0.09,15393615,NC
-0.065,15393616,NC
-0.06,15393617,NC
-0.075,15393618,NC
-0.095,15393619,NC
-0.115,15393620,NC
-0.105,15393621,NC
-0.1,15393622,NC
-0.1,15393623,NC
-0.1,15393624,NC
-0.12,15393625,NC
-0.135,15393626,NC
-0.13,15393627,NC
-0.125,15393628,NC
-0.12,15393629,NC
-0.14,15393630,NC
-0.15,15393631,NC
-0.15,15393632,NC
-0.135,15393633,NC
-0.13,15393634,NC
-0.12,15393635,NC
-0.11,15393636,NC
-0.12,15393637,NC
-0.125,15393638,NC
-0.14,15393639,NC
-0.15,15393640,NC
-0.165,15393641,NC
-0.17,15393642,NC
-0.185,15393643,NC
-0.165,15393644,NC
-0.15,15393645,NC
-0.14,15393646,NC
-0.13,15393647,NC
-0.135,15393648,NC
-0.135,15393649,NC
-0.13,15393650,NC
-0.105,15393651,NC
-0.085,15393652,NC
-0.075,15393653,NC
-0.07,15393654,NC
-0.07,15393655,NC
-0.065,15393656,NC
-0.05,15393657,NC
-0.02,15393658,NC
-0.03,15393659,NC
-0.02,15393660,NC
0.01,15393661,NC
0.03,15393662,NC
0.065,15393663,NC
0.09,15393664,NC
0.11,15393665,NC
0.135,15393666,NC
0.17,15393667,NC
0.19,15393668,NC
0.175,15393669,NC
0.14,15393670,NC
0.105,15393671,NC
0.08,15393672,NC
0.035,15393673,NC
-0.07,15393674,NC
-0.27,15393675,NC
-0.54,15393676,NC
-0.88,15393677,NC
-1.24,15393678,NC
-1.53,15393679,NC
-1.71,15393680,NC
-1.805,15393681,NC
-1.85,15393682,NC
-1.865,15393683,NC
-1.865,15393684,V
-1.815,15393685,NC
-1.765,15393686,NC
-1.73,15393687,NC
-1.715,15393688,NC
-1.685,15393689,NC
-1.62,15393690,NC
-1.545,15393691,NC
-1.47,15393692,NC
-1.385,15393693,NC
-1.285,15393694,NC
-1.225,15393695,NC
-1.16,15393696,NC
-1.12,15393697,NC
-1.045,15393698,NC
-0.965,15393699,NC
-0.905,15393700,NC
-0.84,15393701,NC
-0.78,15393702,NC
-0.75,15393703,NC
-0.69,15393704,NC
-0.635,15393705,NC
-0.57,15393706,NC
-0.515,15393707,NC
-0.48,15393708,NC
-0.465,15393709,NC
-0.45,15393710,NC
-0.395,15393711,NC
-0.355,15393712,NC
-0.33,15393713,NC
-0.3,15393714,NC
-0.27,15393715,NC
-0.22,15393716,NC
-0.155,15393717,NC
-0.08,15393718,NC
-0.03,15393719,NC
-0.02,15393720,NC
0.015,15393721,NC
0.05,15393722,NC
0.085,15393723,NC
0.115,15393724,NC
0.16,15393725,NC
0.185,15393726,NC
0.19,15393727,NC
0.2,15393728,NC
0.22,15393729,NC
0.25,15393730,NC
0.265,15393731,NC
0.285,15393732,NC
0.275,15393733,NC
0.275,15393734,NC
0.28,15393735,NC
0.31,15393736,NC
0.34,15393737,NC
0.345,15393738,NC
0.33,15393739,NC
0.31,15393740,NC
0.345,15393741,NC
0.38,15393742,NC
0.405,15393743,NC
0.415,15393744,NC
0.42,15393745,NC
0.42,15393746,NC
0.455,15393747,NC
0.47,15393748,NC
0.475,15393749,NC
0.475,15393750,NC
0.485,15393751,NC
0.5,15393752,NC
0.51,15393753,NC
0.505,15393754,NC
0.495,15393755,NC
0.5,15393756,NC
0.505,15393757,NC
0.53,15393758,NC
0.545,15393759,NC
0.565,15393760,NC
0.57,15393761,NC
0.58,15393762,NC
0.595,15393763,NC
0.61,15393764,NC
0.63,15393765,NC
0.655,15393766,NC
0.665,15393767,NC
0.655,15393768,NC
0.645,15393769,NC
0.645,15393770,NC
0.665,15393771,NC
0.69,15393772,NC
0.715,15393773,NC
0.705,15393774,NC
0.72,15393775,NC
0.725,15393776,NC
0.74,15393777,NC
0.76,15393778,NC
0.765,15393779,NC
0.755,15393780,NC
0.74,15393781,NC
0.71,15393782,NC
0.69,15393783,NC
0.68,15393784,NC
0.695,15393785,NC
0.705,15393786,NC
0.69,15393787,NC
0.69,15393788,NC
0.68,15393789,NC
0.68,15393790,NC
0.66,15393791,NC
0.63,15393792,NC
0.59,15393793,NC
0.56,15393794,NC
0.55,15393795,NC
0.565,15393796,NC
0.57,15393797,NC
0.535,15393798,NC
0.495,15393799,NC
0.475,15393800,NC
0.455,15393801,NC
0.455,15393802,NC
0.425,15393803,NC
0.43,15393804,NC
0.41,15393805,NC
0.375,15393806,NC
0.36,15393807,NC
0.335,15393808,NC
0.325,15393809,NC
0.31,15393810,NC
0.305,15393811,NC
0.295,15393812,NC
0.3,15393813,NC
0.305,15393814,NC
0.29,15393815,NC
0.265,15393816,NC
0.215,15393817,NC
0.195,15393818,NC
0.18,15393819,NC
0.16,15393820,NC
0.12,15393821,NC
0.095,15393822,NC
0.085,15393823,NC
0.07,15393824,NC
0.08,15393825,NC
0.105,15393826,NC
0.12,15393827,NC
0.095,15393828,NC
0.05,15393829,NC
0.025,15393830,NC
0.01,15393831,NC
0.02,15393832,NC
0.035,15393833,NC
0.035,15393834,NC
0.005,15393835,NC
-0.01,15393836,NC
0.0,15393837,NC
0.0,15393838,NC
0.015,15393839,NC
0.015,15393840,NC
-0.01,15393841,NC
-0.025,15393842,NC
-0.02,15393843,NC
-0.005,15393844,NC
-0.02,15393845,NC
-0.035,15393846,NC
-0.055,15393847,NC
-0.06,15393848,NC
-0.035,15393849,NC
-0.015,15393850,NC
-0.01,15393851,NC
-0.03,15393852,NC
-0.07,15393853,NC
-0.105,15393854,NC
-0.105,15393855,NC
-0.08,15393856,NC
-0.06,15393857,NC
-0.065,15393858,NC
-0.075,15393859,NC
-0.085,15393860,NC
-0.08,15393861,NC
-0.09,15393862,NC
-0.095,15393863,NC
-0.08,15393864,NC
-0.06,15393865,NC
-0.06,15393866,NC
-0.03,15393867,NC
-0.025,15393868,NC
-0.055,15393869,NC
-0.085,15393870,NC
-0.115,15393871,NC
-0.13,15393872,NC
-0.105,15393873,NC
-0.095,15393874,NC
-0.085,15393875,NC
-0.075,15393876,NC
-0.07,15393877,NC
-0.07,15393878,NC
-0.075,15393879,NC
-0.1,15393880,NC
-0.11,15393881,NC
-0.115,15393882,NC
-0.12,15393883,NC
-0.11,15393884,NC
-0.105,15393885,NC
-0.11,15393886,NC
-0.125,15393887,NC
-0.115,15393888,NC
-0.115,15393889,NC
-0.115,15393890,NC
-0.115,15393891,NC
-0.09,15393892,NC
-0.09,15393893,NC
-0.085,15393894,NC
-0.105,15393895,NC
-0.12,15393896,NC
-0.125,15393897,NC
-0.14,15393898,NC
-0.15,15393899,NC
-0.14,15393900,NC
-0.12,15393901,NC
-0.13,15393902,NC
-0.125,15393903,NC
-0.125,15393904,NC
-0.115,15393905,NC
-0.105,15393906,NC
-0.095,15393907,NC
-0.09,15393908,NC
-0.09,15393909,NC
-0.1,15393910,NC
-0.105,15393911,NC
-0.12,15393912,NC
-0.125,15393913,NC
-0.145,15393914,NC
-0.155,15393915,NC
-0.16,15393916,NC
-0.155,15393917,NC
-0.145,15393918,NC
-0.16,15393919,NC
-0.155,15393920,NC
-0.15,15393921,NC
-0.155,15393922,NC
-0.17,15393923,NC
-0.175,15393924,NC
-0.17,15393925,NC
-0.17,15393926,NC
-0.15,15393927,NC
-0.145,15393928,NC
-0.155,15393929,NC
-0.165,15393930,NC
-0.17,15393931,NC
-0.16,15393932,NC
-0.15,15393933,NC
-0.145,15393934,NC
-0.13,15393935,NC
-0.1,15393936,NC
-0.115,15393937,NC
-0.12,15393938,NC
-0.125,15393939,NC
-0.095,15393940,NC
-0.08,15393941,NC
-0.07,15393942,NC
-0.07,15393943,NC
-0.1,15393944,NC
-0.115,15393945,NC
-0.14,15393946,NC
-0.15,15393947,NC
-0.14,15393948,NC
-0.135,15393949,NC
-0.14,15393950,NC
-0.135,15393951,NC
-0.115,15393952,NC
-0.08,15393953,NC
-0.06,15393954,NC
-0.075,15393955,NC
-0.12,15393956,NC
-0.15,15393957,NC
-0.175,15393958,NC
-0.175,15393959,NC
-0.145,15393960,NC
-0.115,15393961,NC
-0.115,15393962,NC
-0.105,15393963,NC
-0.095,15393964,NC
-0.085,15393965,NC
-0.075,15393966,NC
-0.075,15393967,NC
-0.065,15393968,NC
-0.03,15393969,NC
-0.005,15393970,NC
-0.02,15393971,NC
-0.05,15393972,NC
-0.1,15393973,NC
-0.125,15393974,NC
-0.095,15393975,NC
-0.06,15393976,NC
-0.065,15393977,NC
-0.1,15393978,NC
-0.115,15393979,NC
-0.11,15393980,NC
-0.095,15393981,NC
-0.085,15393982,NC
-0.105,15393983,NC
-0.14,15393984,NC
-0.18,15393985,NC
-0.21,15393986,NC
-0.18,15393987,NC
-0.14,15393988,NC
-0.13,15393989,NC
-0.13,15393990,NC
-0.13,15393991,NC
-0.115,15393992,NC
-0.085,15393993,NC
-0.07,15393994,NC
-0.08,15393995,NC
-0.11,15393996,NC
-0.155,15393997,NC
-0.15,15393998,NC
-0.125,15393999,NC
-0.115,15394000,NC
-0.12,15394001,NC
-0.115,15394002,NC
-0.115,15394003,NC
-0.09,15394004,NC
-0.075,15394005,NC
-0.1,15394006,NC
-0.145,15394007,NC
-0.175,15394008,NC
-0.195,15394009,NC
-0.21,15394010,NC
-0.19,15394011,NC
-0.155,15394012,NC
-0.125,15394013,NC
-0.1,15394014,NC
-0.095,15394015,NC
-0.11,15394016,NC
-0.13,15394017,NC
-0.14,15394018,NC
-0.155,15394019,NC
-0.15,15394020,NC
-0.145,15394021,NC
-0.145,15394022,NC
-0.135,15394023,NC
-0.13,15394024,NC
-0.135,15394025,NC
-0.12,15394026,NC
-0.075,15394027,NC
-0.005,15394028,NC
0.085,15394029,NC
0.19,15394030,NC
0.275,15394031,NC
0.34,15394032,NC
0.39,15394033,NC
0.435,15394034,NC
0.515,15394035,NC
0.625,15394036,NC
0.735,15394037,NC
0.83,15394038,NC
0.915,15394039,N
