channel_0,sample #,type
1.45,19347328,N
1.51,19347329,NC
1.31,19347330,NC
0.92,19347331,NC
0.495,19347332,NC
0.11,19347333,NC
-0.155,19347334,NC
-0.26,19347335,NC
-0.27,19347336,NC
-0.295,19347337,NC
-0.335,19347338,NC
-0.345,19347339,NC
-0.32,19347340,NC
-0.285,19347341,NC
-0.255,19347342,NC
-0.285,19347343,NC
-0.31,19347344,NC
-0.32,19347345,NC
-0.31,19347346,NC
-0.3,19347347,NC
-0.305,19347348,NC
-0.31,19347349,NC
-0.33,19347350,NC
-0.335,19347351,NC
-0.33,19347352,NC
-0.305,19347353,NC
-0.31,19347354,NC
-0.315,19347355,NC
-0.34,19347356,NC
-0.34,19347357,NC
-0.33,19347358,NC
-0.295,19347359,NC
-0.27,19347360,NC
-0.29,19347361,NC
-0.315,19347362,NC
-0.305,19347363,NC
-0.29,19347364,NC
-0.27,19347365,NC
-0.255,19347366,NC
-0.28,19347367,NC
-0.295,19347368,NC
-0.305,19347369,NC
-0.27,19347370,NC
-0.24,19347371,NC
-0.215,19347372,NC
-0.215,19347373,NC
-0.225,19347374,NC
-0.22,19347375,NC
-0.195,19347376,NC
-0.175,19347377,NC
-0.165,19347378,NC
-0.175,19347379,NC
-0.17,19347380,NC
-0.16,19347381,NC
-0.145,19347382,NC
-0.13,19347383,NC
-0.13,19347384,NC
-0.135,19347385,NC
-0.13,19347386,NC
-0.09,19347387,NC
-0.065,19347388,NC
-0.04,19347389,NC
-0.025,19347390,NC
-0.04,19347391,NC
-0.025,19347392,NC
-0.02,19347393,NC
0.015,19347394,NC
0.035,19347395,NC
0.075,19347396,NC
0.055,19347397,NC
0.045,19347398,NC
0.035,19347399,NC
0.05,19347400,NC
0.1,19347401,NC
0.15,19347402,NC
0.175,19347403,NC
0.175,19347404,NC
0.18,19347405,NC
0.19,19347406,NC
0.2,19347407,NC
0.2,19347408,NC
0.19,19347409,NC
0.195,19347410,NC
0.175,19347411,NC
0.16,19347412,NC
0.14,19347413,NC
0.125,19347414,NC
0.09,19347415,NC
0.045,19347416,NC
0.03,19347417,NC
0.015,19347418,NC
-0.005,19347419,NC
-0.035,19347420,NC
-0.08,19347421,NC
-0.115,19347422,NC
-0.13,19347423,NC
-0.15,19347424,NC
-0.17,19347425,NC
-0.2,19347426,NC
-0.23,19347427,NC
-0.245,19347428,NC
-0.26,19347429,NC
-0.265,19347430,NC
-0.26,19347431,NC
-0.265,19347432,NC
-0.275,19347433,NC
-0.285,19347434,NC
-0.285,19347435,NC
-0.27,19347436,NC
-0.255,19347437,NC
