channel_0,sample #,type
0.505,11060789,R
0.67,11060790,NC
0.715,11060791,NC
0.58,11060792,NC
0.275,11060793,NC
-0.21,11060794,NC
-0.73,11060795,NC
-1.18,11060796,NC
-1.52,11060797,NC
-1.73,11060798,NC
-1.855,11060799,NC
-1.93,11060800,NC
-1.98,11060801,NC
-2.045,11060802,NC
-2.1,11060803,NC
-2.14,11060804,NC
-2.18,11060805,NC
-2.185,11060806,NC
-2.205,11060807,NC
-2.19,11060808,NC
-2.2,11060809,NC
-2.165,11060810,NC
-2.15,11060811,NC
-2.13,11060812,NC
-2.095,11060813,NC
-2.04,11060814,NC
-1.945,11060815,NC
-1.81,11060816,NC
-1.66,11060817,NC
-1.5,11060818,NC
-1.355,11060819,NC
-1.225,11060820,NC
-1.135,11060821,NC
-1.07,11060822,NC
-1.04,11060823,NC
-1.04,11060824,NC
-1.03,11060825,NC
-1.04,11060826,NC
-1.025,11060827,NC
-1.025,11060828,NC
-1.02,11060829,NC
-1.015,11060830,NC
-0.985,11060831,NC
-0.975,11060832,NC
-0.965,11060833,NC
-0.955,11060834,NC
-0.965,11060835,NC
-0.97,11060836,NC
-0.97,11060837,NC
-0.985,11060838,NC
-0.975,11060839,NC
-1.01,11060840,NC
-1.0,11060841,NC
-1.025,11060842,NC
-1.02,11060843,NC
-1.025,11060844,NC
-1.015,11060845,NC
-1.015,11060846,NC
-1.035,11060847,NC
-1.05,11060848,NC
-1.07,11060849,NC
-1.075,11060850,NC
-1.11,11060851,NC
-1.11,11060852,NC
-1.12,11060853,NC
-1.13,11060854,NC
-1.14,11060855,NC
-1.16,11060856,NC
-1.16,11060857,NC
-1.155,11060858,NC
-1.165,11060859,NC
-1.175,11060860,NC
-1.2,11060861,NC
-1.205,11060862,NC
-1.2,11060863,NC
-1.245,11060864,NC
-1.24,11060865,NC
-1.245,11060866,NC
-1.245,11060867,NC
-1.235,11060868,NC
-1.26,11060869,NC
-1.24,11060870,NC
-1.235,11060871,NC
-1.24,11060872,NC
-1.24,11060873,NC
-1.265,11060874,NC
-1.265,11060875,NC
-1.265,11060876,NC
-1.26,11060877,NC
-1.245,11060878,NC
-1.225,11060879,NC
-1.22,11060880,NC
-1.21,11060881,NC
-1.19,11060882,NC
-1.175,11060883,NC
-1.165,11060884,NC
-1.16,11060885,NC
-1.165,11060886,NC
-1.145,11060887,NC
-1.14,11060888,NC
-1.135,11060889,NC
-1.11,11060890,NC
-1.08,11060891,NC
-1.065,11060892,NC
-1.035,11060893,NC
-1.005,11060894,NC
-0.985,11060895,NC
-0.95,11060896,NC
-0.945,11060897,NC
-0.955,11060898,NC
-0.925,11060899,NC
-0.94,11060900,NC
-0.925,11060901,NC
-0.915,11060902,NC
-0.89,11060903,NC
-0.88,11060904,NC
-0.855,11060905,NC
-0.85,11060906,NC
-0.835,11060907,NC
-0.835,11060908,NC
-0.83,11060909,NC
-0.86,11060910,NC
-0.86,11060911,NC
-0.87,11060912,NC
-0.855,11060913,NC
-0.845,11060914,NC
-0.855,11060915,NC
-0.83,11060916,NC
-0.83,11060917,NC
-0.825,11060918,NC
-0.83,11060919,NC
-0.845,11060920,NC
-0.84,11060921,NC
-0.85,11060922,NC
-0.85,11060923,NC
-0.87,11060924,NC
-0.875,11060925,NC
-0.865,11060926,NC
-0.86,11060927,NC
-0.855,11060928,NC
-0.86,11060929,NC
-0.845,11060930,NC
-0.845,11060931,NC
-0.845,11060932,NC
-0.845,11060933,NC
-0.855,11060934,NC
-0.87,11060935,NC
-0.895,11060936,NC
-0.895,11060937,NC
-0.885,11060938,NC
-0.875,11060939,NC
-0.875,11060940,NC
-0.865,11060941,NC
-0.855,11060942,NC
-0.86,11060943,NC
-0.875,11060944,NC
-0.88,11060945,NC
-0.885,11060946,NC
-0.9,11060947,NC
-0.905,11060948,NC
-0.905,11060949,NC
-0.915,11060950,NC
-0.895,11060951,NC
-0.89,11060952,NC
-0.865,11060953,NC
-0.88,11060954,NC
-0.875,11060955,NC
-0.865,11060956,NC
-0.89,11060957,NC
-0.895,11060958,NC
-0.895,11060959,NC
-0.885,11060960,NC
-0.89,11060961,NC
-0.88,11060962,NC
-0.88,11060963,NC
-0.86,11060964,NC
-0.855,11060965,NC
-0.85,11060966,NC
-0.87,11060967,NC
-0.86,11060968,NC
-0.865,11060969,NC
-0.87,11060970,NC
-0.88,11060971,NC
-0.875,11060972,NC
-0.87,11060973,NC
-0.87,11060974,NC
-0.86,11060975,NC
-0.855,11060976,NC
-0.85,11060977,NC
-0.845,11060978,NC
-0.855,11060979,NC
-0.845,11060980,NC
-0.85,11060981,NC
-0.87,11060982,NC
-0.87,11060983,NC
-0.87,11060984,NC
-0.85,11060985,NC
-0.855,11060986,NC
-0.855,11060987,NC
-0.855,11060988,NC
-0.86,11060989,NC
-0.845,11060990,NC
-0.85,11060991,NC
-0.845,11060992,NC
-0.855,11060993,NC
-0.855,11060994,NC
-0.86,11060995,NC
-0.87,11060996,NC
-0.865,11060997,NC
-0.87,11060998,NC
-0.85,11060999,NC
-0.85,11061000,NC
-0.83,11061001,NC
-0.84,11061002,NC
-0.87,11061003,NC
-0.905,11061004,NC
-0.935,11061005,NC
-1.0,11061006,NC
-1.05,11061007,NC
-1.065,11061008,NC
-1.065,11061009,NC
-1.01,11061010,NC
-0.92,11061011,NC
-0.81,11061012,NC
-0.695,11061013,NC
-0.565,11061014,NC
-0.45,11061015,NC
-0.355,11061016,NC
-0.27,11061017,NC
-0.175,11061018,NC
-0.055,11061019,NC
0.1,11061020,NC
0.295,11061021,NC
0.47,11061022,NC
0.645,11061023,NC
0.755,11061024,NC
0.805,11061025,NC
0.825,11061026,NC
0.815,11061027,NC
0.785,11061028,NC
0.75,11061029,NC
0.695,11061030,NC
0.63,11061031,NC
0.535,11061032,NC
0.45,11061033,NC
0.375,11061034,NC
0.315,11061035,NC
0.24,11061036,NC
0.19,11061037,NC
0.08,11061038,NC
-0.09,11061039,NC
-0.32,11061040,NC
-0.6,11061041,NC
-0.875,11061042,NC
-1.145,11061043,NC
-1.37,11061044,NC
-1.525,11061045,NC
-1.585,11061046,V
-1.525,11061047,NC
-1.39,11061048,NC
-1.22,11061049,NC
-1.075,11061050,NC
-0.935,11061051,NC
-0.81,11061052,NC
-0.685,11061053,NC
-0.6,11061054,NC
-0.51,11061055,NC
-0.475,11061056,NC
-0.465,11061057,NC
-0.48,11061058,NC
-0.52,11061059,NC
-0.585,11061060,NC
-0.645,11061061,NC
-0.755,11061062,NC
-0.89,11061063,NC
-1.055,11061064,NC
-1.195,11061065,NC
-1.33,11061066,NC
-1.395,11061067,NC
-1.405,11061068,NC
-1.425,11061069,NC
-1.375,11061070,NC
-1.36,11061071,NC
-1.34,11061072,NC
-1.33,11061073,NC
-1.345,11061074,NC
-1.37,11061075,NC
-1.395,11061076,NC
-1.405,11061077,NC
-1.44,11061078,NC
-1.465,11061079,NC
-1.485,11061080,NC
-1.485,11061081,NC
-1.51,11061082,NC
-1.515,11061083,NC
-1.515,11061084,NC
-1.54,11061085,NC
-1.54,11061086,NC
-1.56,11061087,NC
-1.585,11061088,NC
-1.6,11061089,NC
-1.635,11061090,NC
-1.655,11061091,NC
-1.685,11061092,NC
-1.69,11061093,NC
-1.71,11061094,NC
-1.735,11061095,NC
-1.72,11061096,NC
-1.72,11061097,NC
-1.735,11061098,NC
-1.77,11061099,NC
-1.775,11061100,NC
-1.765,11061101,NC
-1.79,11061102,NC
-1.825,11061103,NC
-1.84,11061104,NC
-1.845,11061105,NC
-1.855,11061106,NC
-1.85,11061107,NC
-1.845,11061108,NC
-1.855,11061109,NC
-1.83,11061110,NC
-1.815,11061111,NC
-1.82,11061112,NC
-1.81,11061113,NC
-1.835,11061114,NC
-1.845,11061115,NC
-1.835,11061116,NC
-1.82,11061117,NC
