channel_0,sample #,type
0.88,16153996,N
0.94,16153997,NC
0.93,16153998,NC
0.815,16153999,NC
0.625,16154000,NC
0.395,16154001,NC
0.16,16154002,NC
0.0,16154003,NC
-0.115,16154004,NC
-0.205,16154005,NC
-0.28,16154006,NC
-0.305,16154007,NC
-0.3,16154008,NC
-0.25,16154009,NC
-0.205,16154010,NC
-0.2,16154011,NC
-0.205,16154012,NC
-0.235,16154013,NC
-0.24,16154014,NC
-0.23,16154015,NC
-0.235,16154016,NC
-0.235,16154017,NC
-0.245,16154018,NC
-0.255,16154019,NC
-0.275,16154020,NC
-0.265,16154021,NC
-0.245,16154022,NC
-0.26,16154023,NC
-0.265,16154024,NC
-0.275,16154025,NC
-0.29,16154026,NC
-0.27,16154027,NC
-0.26,16154028,NC
-0.255,16154029,NC
-0.265,16154030,NC
-0.26,16154031,NC
-0.27,16154032,NC
-0.26,16154033,NC
-0.25,16154034,NC
-0.25,16154035,NC
-0.25,16154036,NC
-0.255,16154037,NC
-0.255,16154038,NC
-0.245,16154039,NC
-0.235,16154040,NC
-0.225,16154041,NC
-0.23,16154042,NC
-0.245,16154043,NC
-0.24,16154044,NC
-0.235,16154045,NC
-0.23,16154046,NC
-0.21,16154047,NC
-0.22,16154048,NC
-0.225,16154049,NC
-0.235,16154050,NC
-0.215,16154051,NC
-0.205,16154052,NC
-0.205,16154053,NC
-0.205,16154054,NC
-0.21,16154055,NC
-0.22,16154056,NC
-0.205,16154057,NC
-0.185,16154058,NC
-0.19,16154059,NC
-0.19,16154060,NC
-0.195,16154061,NC
-0.205,16154062,NC
-0.175,16154063,NC
-0.165,16154064,NC
-0.165,16154065,NC
-0.16,16154066,NC
-0.17,16154067,NC
-0.17,16154068,NC
-0.15,16154069,NC
-0.135,16154070,NC
-0.135,16154071,NC
-0.135,16154072,NC
-0.125,16154073,NC
-0.125,16154074,NC
-0.12,16154075,NC
-0.105,16154076,NC
-0.09,16154077,NC
-0.09,16154078,NC
-0.085,16154079,NC
-0.075,16154080,NC
-0.065,16154081,NC
-0.045,16154082,NC
-0.04,16154083,NC
-0.04,16154084,NC
-0.04,16154085,NC
-0.04,16154086,NC
-0.025,16154087,NC
-0.015,16154088,NC
-0.01,16154089,NC
-0.015,16154090,NC
-0.015,16154091,NC
-0.005,16154092,NC
0.005,16154093,NC
0.02,16154094,NC
0.025,16154095,NC
0.015,16154096,NC
0.01,16154097,NC
0.0,16154098,NC
0.02,16154099,NC
0.025,16154100,NC
0.03,16154101,NC
0.01,16154102,NC
-0.005,16154103,NC
-0.015,16154104,NC
-0.02,16154105,NC
-0.015,16154106,NC
-0.015,16154107,NC
