channel_0,sample #,type
1.155,25721303,N
1.23,25721304,NC
1.18,25721305,NC
1.02,25721306,NC
0.78,25721307,NC
0.515,25721308,NC
0.24,25721309,NC
-0.02,25721310,NC
-0.22,25721311,NC
-0.325,25721312,NC
-0.34,25721313,NC
-0.295,25721314,NC
-0.275,25721315,NC
-0.25,25721316,NC
-0.25,25721317,NC
-0.28,25721318,NC
-0.285,25721319,NC
-0.29,25721320,NC
-0.305,25721321,NC
-0.325,25721322,NC
-0.355,25721323,NC
-0.355,25721324,NC
-0.35,25721325,NC
-0.34,25721326,NC
-0.345,25721327,NC
-0.365,25721328,NC
-0.37,25721329,NC
-0.37,25721330,NC
-0.365,25721331,NC
-0.355,25721332,NC
-0.355,25721333,NC
-0.355,25721334,NC
-0.38,25721335,NC
-0.38,25721336,NC
-0.36,25721337,NC
-0.345,25721338,NC
-0.36,25721339,NC
-0.365,25721340,NC
-0.385,25721341,NC
-0.38,25721342,NC
-0.385,25721343,NC
-0.35,25721344,NC
-0.37,25721345,NC
-0.37,25721346,NC
-0.395,25721347,NC
-0.39,25721348,NC
-0.385,25721349,NC
-0.37,25721350,NC
-0.36,25721351,NC
-0.375,25721352,NC
-0.375,25721353,NC
-0.38,25721354,NC
-0.365,25721355,NC
-0.35,25721356,NC
-0.35,25721357,NC
-0.375,25721358,NC
-0.38,25721359,NC
-0.375,25721360,NC
-0.365,25721361,NC
-0.345,25721362,NC
-0.33,25721363,NC
-0.355,25721364,NC
-0.36,25721365,NC
-0.37,25721366,NC
-0.345,25721367,NC
-0.325,25721368,NC
-0.33,25721369,NC
-0.33,25721370,NC
-0.34,25721371,NC
-0.34,25721372,NC
-0.335,25721373,NC
-0.325,25721374,NC
-0.31,25721375,NC
-0.32,25721376,NC
-0.32,25721377,NC
-0.32,25721378,NC
-0.3,25721379,NC
-0.27,25721380,NC
-0.265,25721381,NC
-0.28,25721382,NC
-0.265,25721383,NC
-0.275,25721384,NC
-0.245,25721385,NC
-0.24,25721386,NC
-0.245,25721387,NC
-0.245,25721388,NC
-0.25,25721389,NC
-0.25,25721390,NC
-0.235,25721391,NC
-0.215,25721392,NC
-0.21,25721393,NC
-0.205,25721394,NC
-0.215,25721395,NC
-0.205,25721396,NC
-0.205,25721397,NC
-0.18,25721398,NC
-0.18,25721399,NC
-0.19,25721400,NC
-0.2,25721401,NC
-0.205,25721402,NC
-0.195,25721403,NC
-0.18,25721404,NC
-0.19,25721405,NC
-0.175,25721406,NC
-0.18,25721407,NC
-0.205,25721408,NC
-0.2,25721409,NC
-0.18,25721410,NC
-0.195,25721411,NC
-0.225,25721412,NC
-0.235,25721413,NC
-0.235,25721414,NC
-0.215,25721415,NC
-0.215,25721416,NC
-0.23,25721417,NC
-0.255,25721418,NC
-0.27,25721419,NC
-0.27,25721420,NC
-0.285,25721421,NC
-0.275,25721422,NC
-0.28,25721423,NC
-0.285,25721424,NC
-0.29,25721425,NC
-0.315,25721426,NC
-0.29,25721427,NC
-0.295,25721428,NC
-0.29,25721429,NC
-0.295,25721430,NC
-0.335,25721431,NC
-0.32,25721432,NC
-0.315,25721433,NC
-0.3,25721434,NC
-0.29,25721435,NC
-0.3,25721436,NC
-0.315,25721437,NC
-0.305,25721438,NC
-0.3,25721439,NC
-0.275,25721440,NC
-0.265,25721441,NC
-0.28,25721442,NC
-0.275,25721443,NC
-0.275,25721444,NC
-0.26,25721445,NC
-0.24,25721446,NC
-0.24,25721447,NC
-0.235,25721448,NC
-0.225,25721449,NC
-0.205,25721450,NC
-0.185,25721451,NC
-0.14,25721452,NC
-0.125,25721453,NC
-0.11,25721454,NC
-0.115,25721455,NC
-0.08,25721456,NC
-0.035,25721457,NC
0.04,25721458,NC
0.1,25721459,NC
0.15,25721460,NC
0.19,25721461,NC
0.25,25721462,NC
0.335,25721463,NC
0.43,25721464,NC
0.5,25721465,NC
0.575,25721466,NC
0.65,25721467,NC
0.745,25721468,NC
0.86,25721469,NC
0.955,25721470,NC
1.005,25721471,NC
1.065,25721472,NC
1.075,25721473,NC
1.06,25721474,V
1.06,25721475,NC
1.065,25721476,NC
1.035,25721477,NC
0.985,25721478,NC
0.92,25721479,NC
0.835,25721480,NC
0.75,25721481,NC
0.675,25721482,NC
0.55,25721483,NC
0.435,25721484,NC
0.305,25721485,NC
0.19,25721486,NC
0.115,25721487,NC
0.065,25721488,NC
0.04,25721489,NC
0.015,25721490,NC
0.005,25721491,NC
-0.02,25721492,NC
-0.03,25721493,NC
-0.015,25721494,NC
0.01,25721495,NC
0.035,25721496,NC
0.065,25721497,NC
0.13,25721498,NC
0.18,25721499,NC
0.185,25721500,NC
0.1,25721501,NC
-0.065,25721502,NC
-0.25,25721503,NC
-0.4,25721504,NC
-0.505,25721505,NC
-0.51,25721506,NC
-0.535,25721507,NC
-0.575,25721508,NC
-0.62,25721509,NC
-0.645,25721510,NC
-0.655,25721511,NC
-0.645,25721512,NC
-0.67,25721513,NC
-0.7,25721514,NC
-0.72,25721515,NC
-0.725,25721516,NC
-0.735,25721517,NC
-0.73,25721518,NC
-0.76,25721519,NC
-0.79,25721520,NC
-0.8,25721521,NC
-0.805,25721522,NC
-0.795,25721523,NC
-0.79,25721524,NC
-0.815,25721525,NC
-0.825,25721526,NC
-0.85,25721527,NC
-0.865,25721528,NC
-0.855,25721529,NC
-0.84,25721530,NC
-0.855,25721531,NC
-0.88,25721532,NC
-0.9,25721533,NC
-0.905,25721534,NC
-0.895,25721535,NC
-0.875,25721536,NC
-0.885,25721537,NC
-0.895,25721538,NC
-0.92,25721539,NC
-0.925,25721540,NC
-0.915,25721541,NC
-0.89,25721542,NC
-0.895,25721543,NC
-0.905,25721544,NC
-0.915,25721545,NC
-0.925,25721546,NC
-0.895,25721547,NC
-0.875,25721548,NC
-0.87,25721549,NC
-0.865,25721550,NC
-0.865,25721551,NC
-0.875,25721552,NC
-0.84,25721553,NC
-0.82,25721554,NC
-0.825,25721555,NC
-0.825,25721556,NC
-0.83,25721557,NC
-0.815,25721558,NC
-0.785,25721559,NC
-0.765,25721560,NC
-0.74,25721561,NC
-0.735,25721562,NC
-0.72,25721563,NC
-0.705,25721564,NC
-0.68,25721565,NC
-0.64,25721566,NC
-0.615,25721567,NC
-0.605,25721568,NC
-0.59,25721569,NC
-0.585,25721570,NC
-0.545,25721571,NC
-0.515,25721572,NC
-0.5,25721573,NC
-0.5,25721574,NC
-0.5,25721575,NC
-0.5,25721576,NC
-0.465,25721577,NC
-0.445,25721578,NC
-0.445,25721579,NC
-0.435,25721580,NC
-0.445,25721581,NC
-0.44,25721582,NC
-0.44,25721583,NC
-0.445,25721584,NC
-0.445,25721585,NC
-0.46,25721586,NC
-0.45,25721587,NC
-0.45,25721588,NC
-0.435,25721589,NC
-0.415,25721590,NC
-0.415,25721591,NC
-0.42,25721592,NC
-0.42,25721593,NC
-0.425,25721594,NC
-0.415,25721595,NC
-0.395,25721596,NC
