channel_0,sample #,type
1.61,24074230,N
1.57,24074231,NC
1.495,24074232,NC
1.34,24074233,NC
1.09,24074234,NC
0.695,24074235,NC
0.225,24074236,NC
-0.225,24074237,NC
-0.565,24074238,NC
-0.72,24074239,NC
-0.77,24074240,NC
-0.74,24074241,NC
-0.7,24074242,NC
-0.665,24074243,NC
-0.655,24074244,NC
-0.665,24074245,NC
-0.67,24074246,NC
-0.7,24074247,NC
-0.72,24074248,NC
-0.725,24074249,NC
-0.735,24074250,NC
-0.73,24074251,NC
-0.74,24074252,NC
-0.73,24074253,NC
-0.74,24074254,NC
-0.765,24074255,NC
-0.775,24074256,NC
-0.785,24074257,NC
-0.805,24074258,NC
-0.815,24074259,NC
-0.82,24074260,NC
-0.825,24074261,NC
-0.82,24074262,NC
-0.83,24074263,NC
-0.825,24074264,NC
-0.825,24074265,NC
-0.835,24074266,NC
-0.845,24074267,NC
-0.87,24074268,NC
-0.88,24074269,NC
-0.905,24074270,NC
-0.905,24074271,NC
-0.92,24074272,NC
-0.92,24074273,NC
-0.92,24074274,NC
-0.905,24074275,NC
-0.9,24074276,NC
-0.91,24074277,NC
-0.915,24074278,NC
-0.94,24074279,NC
-0.94,24074280,NC
-0.94,24074281,NC
-0.955,24074282,NC
-0.945,24074283,NC
-0.945,24074284,NC
-0.95,24074285,NC
-0.955,24074286,NC
-0.96,24074287,NC
-0.955,24074288,NC
-0.965,24074289,NC
-0.965,24074290,NC
-0.975,24074291,NC
-0.99,24074292,NC
-0.99,24074293,NC
-0.98,24074294,NC
-0.975,24074295,NC
-0.965,24074296,NC
-0.935,24074297,NC
-0.93,24074298,NC
-0.915,24074299,NC
-0.925,24074300,NC
-0.93,24074301,NC
-0.935,24074302,NC
-0.945,24074303,NC
-0.945,24074304,NC
-0.955,24074305,NC
-0.965,24074306,NC
-0.965,24074307,NC
-0.975,24074308,NC
-0.975,24074309,NC
-0.985,24074310,NC
-1.005,24074311,NC
-1.015,24074312,NC
-1.03,24074313,NC
-1.055,24074314,NC
-1.08,24074315,NC
-1.11,24074316,NC
-1.13,24074317,NC
-1.145,24074318,NC
