channel_0,sample #,type
0.985,15406925,N
1.02,15406926,NC
0.965,15406927,NC
0.855,15406928,NC
0.735,15406929,NC
0.605,15406930,NC
0.44,15406931,NC
0.175,15406932,NC
-0.08,15406933,NC
-0.24,15406934,NC
-0.315,15406935,NC
-0.345,15406936,NC
-0.355,15406937,NC
-0.345,15406938,NC
-0.32,15406939,NC
-0.285,15406940,NC
-0.245,15406941,NC
-0.22,15406942,NC
-0.23,15406943,NC
-0.255,15406944,NC
-0.27,15406945,NC
-0.27,15406946,NC
-0.26,15406947,NC
-0.235,15406948,NC
-0.275,15406949,NC
-0.32,15406950,NC
-0.315,15406951,NC
-0.285,15406952,NC
-0.26,15406953,NC
-0.24,15406954,NC
-0.22,15406955,NC
-0.205,15406956,NC
-0.205,15406957,NC
-0.21,15406958,NC
-0.22,15406959,NC
-0.2,15406960,NC
-0.155,15406961,NC
-0.15,15406962,NC
-0.18,15406963,NC
-0.205,15406964,NC
-0.21,15406965,NC
-0.185,15406966,NC
-0.15,15406967,NC
-0.17,15406968,NC
-0.19,15406969,NC
-0.21,15406970,NC
-0.19,15406971,NC
-0.185,15406972,NC
-0.185,15406973,NC
-0.205,15406974,NC
-0.205,15406975,NC
-0.19,15406976,NC
-0.185,15406977,NC
-0.195,15406978,NC
-0.195,15406979,NC
-0.185,15406980,NC
-0.165,15406981,NC
-0.17,15406982,NC
-0.175,15406983,NC
-0.16,15406984,NC
-0.135,15406985,NC
-0.16,15406986,NC
-0.195,15406987,NC
-0.215,15406988,NC
-0.19,15406989,NC
-0.16,15406990,NC
-0.16,15406991,NC
-0.17,15406992,NC
-0.155,15406993,NC
-0.145,15406994,NC
-0.155,15406995,NC
-0.165,15406996,NC
-0.135,15406997,NC
-0.15,15406998,NC
-0.175,15406999,NC
-0.165,15407000,NC
-0.14,15407001,NC
-0.115,15407002,NC
-0.125,15407003,NC
-0.14,15407004,NC
-0.15,15407005,NC
-0.15,15407006,NC
-0.13,15407007,NC
-0.13,15407008,NC
-0.125,15407009,NC
-0.125,15407010,NC
-0.135,15407011,NC
-0.12,15407012,NC
-0.11,15407013,NC
-0.12,15407014,NC
-0.14,15407015,NC
-0.145,15407016,NC
-0.16,15407017,NC
-0.165,15407018,NC
-0.16,15407019,NC
-0.145,15407020,NC
-0.135,15407021,NC
-0.12,15407022,NC
-0.115,15407023,NC
-0.115,15407024,NC
-0.11,15407025,NC
-0.11,15407026,NC
-0.105,15407027,NC
-0.1,15407028,NC
-0.08,15407029,NC
-0.06,15407030,NC
-0.07,15407031,NC
-0.105,15407032,NC
-0.105,15407033,NC
-0.085,15407034,NC
-0.065,15407035,NC
-0.065,15407036,NC
-0.07,15407037,NC
-0.05,15407038,NC
-0.045,15407039,NC
-0.04,15407040,NC
-0.03,15407041,NC
-0.01,15407042,NC
-0.015,15407043,NC
-0.03,15407044,NC
-0.035,15407045,NC
-0.04,15407046,NC
-0.035,15407047,NC
0.0,15407048,NC
0.01,15407049,NC
-0.005,15407050,NC
-0.05,15407051,NC
-0.08,15407052,NC
-0.09,15407053,NC
-0.08,15407054,NC
-0.035,15407055,NC
0.0,15407056,NC
0.0,15407057,NC
-0.045,15407058,NC
-0.08,15407059,NC
-0.08,15407060,NC
-0.06,15407061,NC
-0.02,15407062,NC
-0.02,15407063,NC
-0.04,15407064,NC
-0.04,15407065,NC
-0.04,15407066,NC
-0.04,15407067,NC
-0.035,15407068,NC
-0.025,15407069,NC
-0.045,15407070,NC
-0.08,15407071,NC
-0.07,15407072,NC
-0.055,15407073,NC
-0.04,15407074,NC
-0.07,15407075,NC
