channel_0,sample #,type
0.68,4308524,V
0.65,4308525,NC
0.6,4308526,NC
0.54,4308527,NC
0.44,4308528,NC
0.315,4308529,NC
0.15,4308530,NC
-0.025,4308531,NC
-0.255,4308532,NC
-0.495,4308533,NC
-0.68,4308534,NC
-0.8,4308535,NC
-0.865,4308536,NC
-0.885,4308537,NC
-0.87,4308538,NC
-0.88,4308539,NC
-0.925,4308540,NC
-0.995,4308541,NC
-1.03,4308542,NC
-1.05,4308543,NC
-1.04,4308544,NC
-1.0,4308545,NC
-0.985,4308546,NC
-0.97,4308547,NC
-0.96,4308548,NC
-0.915,4308549,NC
-0.86,4308550,NC
-0.8,4308551,NC
-0.775,4308552,NC
-0.735,4308553,NC
-0.7,4308554,NC
-0.65,4308555,NC
-0.61,4308556,NC
-0.565,4308557,NC
-0.54,4308558,NC
-0.535,4308559,NC
-0.515,4308560,NC
-0.475,4308561,NC
-0.43,4308562,NC
-0.385,4308563,NC
-0.37,4308564,NC
-0.365,4308565,NC
-0.365,4308566,NC
-0.34,4308567,NC
-0.325,4308568,NC
-0.315,4308569,NC
-0.305,4308570,NC
-0.305,4308571,NC
-0.32,4308572,NC
-0.295,4308573,NC
-0.28,4308574,NC
-0.26,4308575,NC
-0.26,4308576,NC
-0.26,4308577,NC
-0.265,4308578,NC
-0.25,4308579,NC
-0.23,4308580,NC
-0.2,4308581,NC
-0.2,4308582,NC
-0.21,4308583,NC
-0.225,4308584,NC
-0.225,4308585,NC
-0.21,4308586,NC
-0.18,4308587,NC
-0.18,4308588,NC
-0.195,4308589,NC
-0.185,4308590,NC
-0.18,4308591,NC
-0.155,4308592,NC
-0.125,4308593,NC
-0.14,4308594,NC
-0.14,4308595,NC
-0.14,4308596,NC
-0.115,4308597,NC
-0.095,4308598,NC
-0.065,4308599,NC
-0.06,4308600,NC
-0.055,4308601,NC
-0.05,4308602,NC
-0.04,4308603,NC
-0.01,4308604,NC
0.03,4308605,NC
0.045,4308606,NC
0.06,4308607,NC
0.075,4308608,NC
0.1,4308609,NC
0.14,4308610,NC
0.17,4308611,NC
0.19,4308612,NC
0.22,4308613,NC
0.245,4308614,NC
0.3,4308615,NC
0.35,4308616,NC
0.385,4308617,NC
0.42,4308618,NC
0.445,4308619,NC
0.44,4308620,NC
0.475,4308621,NC
0.515,4308622,NC
0.56,4308623,NC
0.585,4308624,NC
0.58,4308625,NC
0.585,4308626,NC
0.61,4308627,NC
0.62,4308628,NC
0.645,4308629,NC
0.65,4308630,NC
0.625,4308631,NC
0.615,4308632,NC
0.615,4308633,NC
0.63,4308634,NC
0.62,4308635,NC
0.61,4308636,NC
0.575,4308637,NC
0.54,4308638,NC
0.53,4308639,NC
0.53,4308640,NC
0.515,4308641,NC
0.51,4308642,NC
0.465,4308643,NC
0.43,4308644,NC
0.4,4308645,NC
0.395,4308646,NC
0.375,4308647,NC
0.34,4308648,NC
0.305,4308649,NC
0.26,4308650,NC
