channel_0,sample #,type
2.065,22665659,L
2.105,22665660,NC
2.035,22665661,NC
1.89,22665662,NC
1.605,22665663,NC
1.215,22665664,NC
0.845,22665665,NC
0.6,22665666,NC
0.465,22665667,NC
0.435,22665668,NC
0.445,22665669,NC
0.45,22665670,NC
0.415,22665671,NC
0.35,22665672,NC
0.275,22665673,NC
0.24,22665674,NC
0.195,22665675,NC
0.155,22665676,NC
0.105,22665677,NC
0.06,22665678,NC
0.035,22665679,NC
0.015,22665680,NC
-0.005,22665681,NC
-0.035,22665682,NC
-0.1,22665683,NC
-0.14,22665684,NC
-0.17,22665685,NC
-0.205,22665686,NC
-0.24,22665687,NC
-0.28,22665688,NC
-0.31,22665689,NC
-0.355,22665690,NC
-0.355,22665691,NC
-0.355,22665692,NC
-0.35,22665693,NC
-0.345,22665694,NC
-0.34,22665695,NC
-0.37,22665696,NC
-0.385,22665697,NC
-0.37,22665698,NC
-0.355,22665699,NC
-0.35,22665700,NC
-0.355,22665701,NC
-0.39,22665702,NC
-0.425,22665703,NC
-0.405,22665704,NC
-0.395,22665705,NC
-0.38,22665706,NC
-0.385,22665707,NC
-0.4,22665708,NC
-0.395,22665709,NC
-0.395,22665710,NC
-0.385,22665711,NC
-0.39,22665712,NC
-0.41,22665713,NC
-0.45,22665714,NC
-0.465,22665715,NC
-0.45,22665716,NC
-0.43,22665717,NC
-0.45,22665718,NC
-0.465,22665719,NC
-0.485,22665720,NC
-0.49,22665721,NC
-0.47,22665722,NC
-0.45,22665723,NC
-0.475,22665724,NC
-0.5,22665725,NC
-0.555,22665726,NC
-0.555,22665727,NC
-0.56,22665728,NC
-0.56,22665729,NC
-0.54,22665730,NC
-0.575,22665731,NC
-0.595,22665732,NC
-0.615,22665733,NC
-0.62,22665734,NC
-0.62,22665735,NC
-0.62,22665736,NC
-0.61,22665737,NC
-0.625,22665738,NC
-0.65,22665739,NC
-0.64,22665740,NC
-0.635,22665741,NC
-0.655,22665742,NC
-0.65,22665743,NC
-0.635,22665744,NC
-0.615,22665745,NC
-0.615,22665746,NC
-0.61,22665747,NC
-0.61,22665748,NC
-0.61,22665749,NC
-0.585,22665750,NC
-0.555,22665751,NC
-0.51,22665752,NC
-0.455,22665753,NC
-0.435,22665754,NC
-0.425,22665755,NC
-0.42,22665756,NC
-0.385,22665757,NC
-0.365,22665758,NC
-0.32,22665759,NC
-0.305,22665760,NC
-0.28,22665761,NC
-0.27,22665762,NC
-0.25,22665763,NC
-0.25,22665764,NC
-0.215,22665765,NC
-0.185,22665766,NC
-0.165,22665767,NC
-0.165,22665768,NC
-0.155,22665769,NC
-0.145,22665770,NC
-0.115,22665771,NC
-0.115,22665772,NC
-0.135,22665773,NC
-0.145,22665774,NC
-0.15,22665775,NC
-0.135,22665776,NC
-0.135,22665777,NC
-0.145,22665778,NC
-0.16,22665779,NC
-0.15,22665780,NC
-0.145,22665781,NC
-0.13,22665782,NC
-0.13,22665783,NC
-0.155,22665784,NC
-0.165,22665785,NC
-0.17,22665786,NC
-0.155,22665787,NC
-0.125,22665788,NC
-0.125,22665789,NC
-0.12,22665790,NC
-0.145,22665791,NC
-0.175,22665792,NC
-0.19,22665793,NC
-0.18,22665794,NC
-0.16,22665795,NC
-0.15,22665796,NC
-0.17,22665797,NC
-0.205,22665798,NC
-0.205,22665799,NC
-0.205,22665800,NC
-0.19,22665801,NC
-0.205,22665802,NC
-0.23,22665803,NC
-0.295,22665804,NC
-0.305,22665805,NC
-0.3,22665806,NC
-0.305,22665807,NC
-0.305,22665808,NC
-0.285,22665809,NC
-0.23,22665810,NC
-0.15,22665811,NC
-0.02,22665812,NC
0.13,22665813,NC
0.28,22665814,NC
0.42,22665815,NC
0.55,22665816,NC
0.69,22665817,NC
0.85,22665818,NC
0.995,22665819,NC
1.01,22665820,NC
0.94,22665821,V
0.805,22665822,NC
0.695,22665823,NC
0.62,22665824,NC
0.57,22665825,NC
0.475,22665826,NC
0.34,22665827,NC
0.15,22665828,NC
-0.03,22665829,NC
-0.195,22665830,NC
-0.355,22665831,NC
-0.49,22665832,NC
-0.595,22665833,NC
-0.69,22665834,NC
-0.75,22665835,NC
-0.795,22665836,NC
-0.78,22665837,NC
-0.745,22665838,NC
-0.7,22665839,NC
-0.655,22665840,NC
-0.56,22665841,NC
-0.44,22665842,NC
-0.34,22665843,NC
-0.305,22665844,NC
-0.305,22665845,NC
-0.315,22665846,NC
-0.31,22665847,NC
-0.27,22665848,NC
-0.22,22665849,NC
-0.205,22665850,NC
-0.215,22665851,NC
-0.265,22665852,NC
-0.28,22665853,NC
-0.255,22665854,NC
-0.22,22665855,NC
-0.215,22665856,NC
-0.205,22665857,NC
-0.21,22665858,NC
-0.205,22665859,NC
-0.195,22665860,NC
-0.175,22665861,NC
-0.185,22665862,NC
-0.21,22665863,NC
-0.215,22665864,NC
-0.19,22665865,NC
-0.155,22665866,NC
-0.14,22665867,NC
-0.16,22665868,NC
-0.165,22665869,NC
-0.195,22665870,NC
-0.205,22665871,NC
-0.19,22665872,NC
-0.19,22665873,NC
-0.19,22665874,NC
-0.205,22665875,NC
-0.215,22665876,NC
-0.2,22665877,NC
-0.215,22665878,NC
-0.21,22665879,NC
-0.19,22665880,NC
-0.16,22665881,NC
-0.145,22665882,NC
-0.13,22665883,NC
-0.11,22665884,NC
-0.115,22665885,NC
-0.12,22665886,NC
-0.12,22665887,NC
-0.115,22665888,NC
-0.12,22665889,NC
-0.105,22665890,NC
-0.075,22665891,NC
-0.065,22665892,NC
-0.075,22665893,NC
-0.08,22665894,NC
-0.02,22665895,NC
0.05,22665896,NC
0.09,22665897,NC
0.075,22665898,NC
0.04,22665899,NC
0.05,22665900,NC
0.105,22665901,NC
0.15,22665902,NC
0.185,22665903,NC
0.21,22665904,NC
0.225,22665905,NC
0.23,22665906,NC
0.24,22665907,NC
0.265,22665908,NC
0.315,22665909,NC
0.335,22665910,NC
0.345,22665911,NC
0.35,22665912,NC
0.35,22665913,NC
0.36,22665914,NC
0.385,22665915,NC
0.39,22665916,NC
0.4,22665917,NC
0.375,22665918,NC
0.395,22665919,NC
0.395,22665920,NC
0.385,22665921,NC
0.37,22665922,NC
0.345,22665923,NC
0.31,22665924,NC
0.3,22665925,NC
0.305,22665926,NC
0.3,22665927,NC
0.28,22665928,NC
0.245,22665929,NC
0.2,22665930,NC
0.18,22665931,NC
0.155,22665932,NC
0.14,22665933,NC
0.12,22665934,NC
0.085,22665935,NC
0.055,22665936,NC
0.025,22665937,NC
0.0,22665938,NC
-0.015,22665939,NC
-0.02,22665940,NC
-0.02,22665941,NC
-0.03,22665942,NC
-0.05,22665943,NC
-0.05,22665944,NC
-0.045,22665945,NC
-0.06,22665946,NC
-0.08,22665947,NC
-0.085,22665948,NC
-0.09,22665949,NC
-0.08,22665950,NC
-0.08,22665951,NC
-0.08,22665952,NC
-0.1,22665953,NC
-0.11,22665954,NC
-0.115,22665955,NC
-0.085,22665956,NC
-0.07,22665957,NC
-0.08,22665958,NC
-0.095,22665959,NC
-0.115,22665960,NC
-0.105,22665961,NC
-0.095,22665962,NC
-0.075,22665963,NC
-0.085,22665964,NC
-0.115,22665965,NC
-0.125,22665966,NC
-0.12,22665967,NC
-0.11,22665968,NC
-0.095,22665969,NC
-0.095,22665970,NC
-0.115,22665971,NC
-0.14,22665972,NC
-0.14,22665973,NC
-0.14,22665974,NC
-0.135,22665975,NC
-0.12,22665976,NC
-0.1,22665977,NC
-0.11,22665978,NC
-0.125,22665979,NC
-0.115,22665980,NC
-0.11,22665981,NC
-0.11,22665982,NC
-0.125,22665983,NC
-0.13,22665984,NC
-0.145,22665985,NC
-0.15,22665986,NC
-0.155,22665987,NC
-0.145,22665988,NC
-0.145,22665989,NC
-0.155,22665990,NC
-0.155,22665991,NC
-0.17,22665992,NC
-0.165,22665993,NC
-0.17,22665994,NC
-0.175,22665995,NC
-0.175,22665996,NC
-0.17,22665997,NC
-0.16,22665998,NC
-0.145,22665999,NC
-0.14,22666000,NC
-0.16,22666001,NC
-0.2,22666002,NC
-0.175,22666003,NC
-0.155,22666004,NC
-0.13,22666005,NC
-0.15,22666006,NC
-0.165,22666007,NC
-0.18,22666008,NC
-0.19,22666009,NC
-0.185,22666010,NC
-0.155,22666011,NC
-0.155,22666012,NC
-0.165,22666013,NC
-0.175,22666014,NC
-0.175,22666015,NC
-0.165,22666016,NC
-0.15,22666017,NC
-0.14,22666018,NC
-0.155,22666019,NC
-0.18,22666020,NC
-0.195,22666021,NC
-0.18,22666022,NC
-0.16,22666023,NC
-0.155,22666024,NC
-0.18,22666025,NC
-0.195,22666026,NC
-0.195,22666027,NC
-0.19,22666028,NC
-0.17,22666029,NC
-0.165,22666030,NC
-0.175,22666031,NC
-0.2,22666032,NC
-0.195,22666033,NC
-0.195,22666034,NC
-0.19,22666035,NC
-0.2,22666036,NC
-0.19,22666037,NC
-0.215,22666038,NC
-0.205,22666039,NC
-0.195,22666040,NC
-0.185,22666041,NC
-0.195,22666042,NC
-0.2,22666043,NC
-0.195,22666044,NC
-0.2,22666045,NC
-0.175,22666046,NC
-0.18,22666047,NC
-0.175,22666048,NC
-0.2,22666049,NC
-0.21,22666050,NC
-0.215,22666051,NC
-0.185,22666052,NC
-0.17,22666053,NC
-0.175,22666054,NC
-0.185,22666055,NC
-0.2,22666056,NC
-0.21,22666057,NC
-0.195,22666058,NC
-0.2,22666059,NC
-0.17,22666060,NC
-0.165,22666061,NC
-0.145,22666062,NC
-0.145,22666063,NC
-0.13,22666064,NC
-0.115,22666065,NC
-0.115,22666066,NC
-0.11,22666067,NC
-0.1,22666068,NC
-0.105,22666069,NC
-0.105,22666070,NC
-0.095,22666071,NC
-0.1,22666072,NC
-0.1,22666073,NC
-0.1,22666074,NC
-0.11,22666075,NC
-0.105,22666076,NC
-0.085,22666077,NC
-0.09,22666078,NC
-0.125,22666079,NC
-0.13,22666080,NC
-0.12,22666081,NC
-0.105,22666082,NC
-0.09,22666083,NC
-0.095,22666084,NC
-0.105,22666085,NC
-0.15,22666086,NC
-0.185,22666087,NC
-0.18,22666088,NC
-0.16,22666089,NC
-0.17,22666090,NC
-0.17,22666091,NC
-0.2,22666092,NC
-0.22,22666093,NC
-0.225,22666094,NC
-0.215,22666095,NC
-0.21,22666096,NC
-0.205,22666097,NC
-0.2,22666098,NC
-0.2,22666099,NC
-0.195,22666100,NC
-0.2,22666101,NC
-0.215,22666102,NC
-0.235,22666103,NC
-0.25,22666104,NC
-0.225,22666105,NC
-0.2,22666106,NC
-0.185,22666107,NC
-0.2,22666108,NC
-0.22,22666109,NC
-0.235,22666110,NC
-0.225,22666111,NC
-0.205,22666112,NC
-0.165,22666113,NC
-0.16,22666114,NC
-0.17,22666115,NC
-0.2,22666116,NC
-0.2,22666117,NC
-0.19,22666118,NC
-0.155,22666119,NC
-0.075,22666120,NC
0.01,22666121,NC
0.1,22666122,NC
0.18,22666123,NC
0.255,22666124,NC
0.345,22666125,NC
0.425,22666126,NC
0.52,22666127,NC
0.625,22666128,NC
0.825,22666129,NC
1.04,22666130,NC
1.29,22666131,NC
1.505,22666132,NC
1.71,22666133,NC
1.895,22666134,NC
2.015,22666135,L
