channel_0,sample #,type
0.945,15388938,N
1.025,15388939,NC
1.05,15388940,NC
0.98,15388941,NC
0.875,15388942,NC
0.715,15388943,NC
0.45,15388944,NC
0.04,15388945,NC
-0.375,15388946,NC
-0.635,15388947,NC
-0.74,15388948,NC
-0.74,15388949,NC
-0.715,15388950,NC
-0.65,15388951,NC
-0.605,15388952,NC
-0.55,15388953,NC
-0.52,15388954,NC
-0.475,15388955,NC
-0.45,15388956,NC
-0.405,15388957,NC
-0.39,15388958,NC
-0.39,15388959,NC
-0.405,15388960,NC
-0.42,15388961,NC
-0.415,15388962,NC
-0.395,15388963,NC
-0.375,15388964,NC
-0.365,15388965,NC
-0.36,15388966,NC
-0.36,15388967,NC
-0.335,15388968,NC
-0.325,15388969,NC
-0.33,15388970,NC
-0.33,15388971,NC
-0.315,15388972,NC
-0.31,15388973,NC
-0.295,15388974,NC
-0.29,15388975,NC
-0.29,15388976,NC
-0.285,15388977,NC
-0.285,15388978,NC
-0.285,15388979,NC
-0.28,15388980,NC
-0.29,15388981,NC
-0.33,15388982,NC
-0.31,15388983,NC
-0.295,15388984,NC
-0.29,15388985,NC
-0.29,15388986,NC
-0.29,15388987,NC
-0.305,15388988,NC
-0.3,15388989,NC
-0.295,15388990,NC
-0.295,15388991,NC
-0.295,15388992,NC
-0.275,15388993,NC
-0.265,15388994,NC
-0.26,15388995,NC
-0.265,15388996,NC
-0.255,15388997,NC
-0.26,15388998,NC
-0.255,15388999,NC
-0.265,15389000,NC
-0.255,15389001,NC
-0.25,15389002,NC
-0.245,15389003,NC
-0.24,15389004,NC
-0.245,15389005,NC
-0.255,15389006,NC
-0.255,15389007,NC
-0.255,15389008,NC
-0.235,15389009,NC
-0.235,15389010,NC
-0.235,15389011,NC
-0.235,15389012,NC
-0.215,15389013,NC
-0.205,15389014,NC
-0.205,15389015,NC
-0.21,15389016,NC
-0.215,15389017,NC
-0.205,15389018,NC
-0.2,15389019,NC
-0.19,15389020,NC
-0.19,15389021,NC
-0.185,15389022,NC
-0.175,15389023,NC
-0.175,15389024,NC
-0.17,15389025,NC
-0.17,15389026,NC
-0.175,15389027,NC
-0.165,15389028,NC
-0.17,15389029,NC
-0.175,15389030,NC
-0.17,15389031,NC
-0.155,15389032,NC
-0.14,15389033,NC
-0.14,15389034,NC
-0.135,15389035,NC
-0.135,15389036,NC
-0.125,15389037,NC
-0.125,15389038,NC
-0.105,15389039,NC
-0.1,15389040,NC
-0.1,15389041,NC
-0.1,15389042,NC
-0.12,15389043,NC
-0.135,15389044,NC
-0.13,15389045,NC
-0.125,15389046,NC
-0.115,15389047,NC
-0.13,15389048,NC
-0.12,15389049,NC
-0.125,15389050,NC
-0.13,15389051,NC
-0.12,15389052,NC
-0.125,15389053,NC
-0.14,15389054,NC
-0.12,15389055,NC
-0.125,15389056,NC
-0.12,15389057,NC
-0.135,15389058,NC
-0.16,15389059,NC
-0.18,15389060,NC
-0.19,15389061,NC
-0.19,15389062,NC
-0.18,15389063,NC
-0.17,15389064,NC
-0.17,15389065,NC
-0.175,15389066,NC
-0.185,15389067,NC
-0.185,15389068,NC
-0.175,15389069,NC
-0.175,15389070,NC
-0.19,15389071,NC
-0.2,15389072,NC
-0.2,15389073,NC
-0.195,15389074,NC
-0.185,15389075,NC
-0.19,15389076,NC
-0.2,15389077,NC
-0.21,15389078,NC
-0.205,15389079,NC
-0.2,15389080,NC
-0.19,15389081,NC
-0.19,15389082,NC
-0.2,15389083,NC
-0.205,15389084,NC
-0.22,15389085,NC
-0.225,15389086,NC
-0.215,15389087,NC
-0.205,15389088,NC
-0.19,15389089,NC
-0.19,15389090,NC
-0.18,15389091,NC
-0.18,15389092,NC
-0.165,15389093,NC
-0.15,15389094,NC
-0.155,15389095,NC
-0.165,15389096,NC
-0.185,15389097,NC
-0.19,15389098,NC
-0.18,15389099,NC
-0.165,15389100,NC
-0.16,15389101,NC
-0.155,15389102,NC
-0.14,15389103,NC
-0.135,15389104,NC
-0.145,15389105,NC
-0.115,15389106,NC
-0.09,15389107,NC
-0.075,15389108,NC
-0.065,15389109,NC
-0.055,15389110,NC
-0.055,15389111,NC
-0.05,15389112,NC
-0.06,15389113,NC
-0.04,15389114,NC
-0.02,15389115,NC
0.015,15389116,NC
0.07,15389117,NC
0.13,15389118,NC
0.175,15389119,NC
0.18,15389120,NC
0.19,15389121,NC
0.215,15389122,NC
0.215,15389123,NC
0.17,15389124,NC
0.01,15389125,NC
-0.265,15389126,NC
-0.595,15389127,NC
-0.97,15389128,NC
-1.31,15389129,NC
