channel_0,sample #,type
0.26,26852758,N
0.28,26852759,NC
0.285,26852760,NC
0.275,26852761,NC
0.21,26852762,NC
0.105,26852763,NC
-0.07,26852764,NC
-0.265,26852765,NC
-0.455,26852766,NC
-0.615,26852767,NC
-0.715,26852768,NC
-0.755,26852769,NC
-0.765,26852770,NC
-0.745,26852771,NC
-0.73,26852772,NC
-0.69,26852773,NC
-0.69,26852774,NC
-0.685,26852775,NC
-0.66,26852776,NC
-0.65,26852777,NC
-0.63,26852778,NC
-0.615,26852779,NC
-0.61,26852780,NC
-0.59,26852781,NC
-0.585,26852782,NC
-0.595,26852783,NC
-0.6,26852784,NC
-0.61,26852785,NC
-0.605,26852786,NC
-0.615,26852787,NC
-0.615,26852788,NC
-0.615,26852789,NC
-0.61,26852790,NC
-0.605,26852791,NC
-0.61,26852792,NC
-0.595,26852793,NC
-0.595,26852794,NC
-0.585,26852795,NC
-0.59,26852796,NC
-0.6,26852797,NC
-0.6,26852798,NC
-0.605,26852799,NC
-0.6,26852800,NC
-0.605,26852801,NC
-0.605,26852802,NC
-0.605,26852803,NC
-0.6,26852804,NC
-0.6,26852805,NC
-0.6,26852806,NC
-0.595,26852807,NC
-0.605,26852808,NC
-0.62,26852809,NC
-0.62,26852810,NC
-0.63,26852811,NC
-0.63,26852812,NC
-0.63,26852813,NC
-0.635,26852814,NC
-0.635,26852815,NC
-0.625,26852816,NC
-0.62,26852817,NC
-0.63,26852818,NC
-0.635,26852819,NC
-0.63,26852820,NC
-0.63,26852821,NC
-0.64,26852822,NC
-0.65,26852823,NC
-0.655,26852824,NC
-0.665,26852825,NC
-0.66,26852826,NC
-0.66,26852827,NC
-0.645,26852828,NC
-0.63,26852829,NC
-0.64,26852830,NC
-0.645,26852831,NC
-0.64,26852832,NC
-0.65,26852833,NC
-0.655,26852834,NC
-0.66,26852835,NC
-0.645,26852836,NC
-0.65,26852837,NC
-0.645,26852838,NC
-0.63,26852839,NC
-0.63,26852840,NC
-0.615,26852841,NC
-0.615,26852842,NC
-0.615,26852843,NC
-0.605,26852844,NC
-0.61,26852845,NC
-0.61,26852846,NC
-0.615,26852847,NC
-0.615,26852848,NC
-0.605,26852849,NC
-0.59,26852850,NC
-0.585,26852851,NC
-0.575,26852852,NC
-0.555,26852853,NC
-0.54,26852854,NC
-0.535,26852855,NC
-0.53,26852856,NC
-0.525,26852857,NC
-0.525,26852858,NC
-0.515,26852859,NC
-0.52,26852860,NC
-0.51,26852861,NC
-0.495,26852862,NC
-0.485,26852863,NC
-0.47,26852864,NC
-0.465,26852865,NC
-0.46,26852866,NC
-0.465,26852867,NC
-0.475,26852868,NC
-0.48,26852869,NC
-0.495,26852870,NC
-0.505,26852871,NC
-0.495,26852872,NC
-0.505,26852873,NC
-0.51,26852874,NC
-0.495,26852875,NC
-0.5,26852876,NC
-0.495,26852877,NC
-0.495,26852878,NC
-0.5,26852879,NC
-0.515,26852880,NC
-0.52,26852881,NC
-0.52,26852882,NC
-0.545,26852883,NC
-0.545,26852884,NC
-0.55,26852885,NC
-0.555,26852886,NC
-0.555,26852887,NC
-0.555,26852888,NC
-0.545,26852889,NC
-0.54,26852890,NC
-0.545,26852891,NC
-0.52,26852892,NC
-0.515,26852893,NC
-0.5,26852894,NC
-0.485,26852895,NC
-0.48,26852896,NC
-0.495,26852897,NC
-0.525,26852898,NC
-0.555,26852899,NC
-0.605,26852900,NC
-0.68,26852901,NC
-0.78,26852902,NC
-0.885,26852903,NC
-1.025,26852904,NC
-1.16,26852905,NC
-1.335,26852906,NC
-1.485,26852907,NC
-1.625,26852908,NC
-1.735,26852909,NC
-1.8,26852910,NC
-1.87,26852911,NC
-1.95,26852912,NC
-2.03,26852913,NC
-2.11,26852914,NC
-2.19,26852915,NC
-2.235,26852916,V
-2.255,26852917,NC
-2.24,26852918,NC
-2.175,26852919,NC
-2.095,26852920,NC
-2.0,26852921,NC
-1.9,26852922,NC
-1.79,26852923,NC
-1.69,26852924,NC
-1.605,26852925,NC
-1.525,26852926,NC
-1.445,26852927,NC
-1.375,26852928,NC
-1.315,26852929,NC
-1.225,26852930,NC
-1.135,26852931,NC
-1.02,26852932,NC
-0.93,26852933,NC
-0.84,26852934,NC
-0.735,26852935,NC
-0.675,26852936,NC
-0.61,26852937,NC
-0.56,26852938,NC
-0.505,26852939,NC
-0.475,26852940,NC
-0.465,26852941,NC
-0.45,26852942,NC
-0.46,26852943,NC
-0.455,26852944,NC
-0.455,26852945,NC
-0.45,26852946,NC
-0.44,26852947,NC
-0.42,26852948,NC
-0.4,26852949,NC
-0.395,26852950,NC
-0.37,26852951,NC
-0.36,26852952,NC
-0.345,26852953,NC
-0.34,26852954,NC
-0.335,26852955,NC
-0.32,26852956,NC
-0.32,26852957,NC
-0.31,26852958,NC
-0.3,26852959,NC
-0.29,26852960,NC
-0.285,26852961,NC
-0.27,26852962,NC
-0.26,26852963,NC
-0.265,26852964,NC
-0.255,26852965,NC
-0.25,26852966,NC
-0.245,26852967,NC
-0.235,26852968,NC
-0.24,26852969,NC
-0.22,26852970,NC
-0.2,26852971,NC
-0.17,26852972,NC
-0.16,26852973,NC
-0.13,26852974,NC
-0.12,26852975,NC
-0.1,26852976,NC
-0.095,26852977,NC
-0.075,26852978,NC
-0.065,26852979,NC
-0.04,26852980,NC
-0.025,26852981,NC
-0.005,26852982,NC
0.02,26852983,NC
0.045,26852984,NC
0.075,26852985,NC
0.075,26852986,NC
0.095,26852987,NC
0.11,26852988,NC
0.105,26852989,NC
0.115,26852990,NC
0.125,26852991,NC
0.125,26852992,NC
0.13,26852993,NC
0.15,26852994,NC
0.155,26852995,NC
0.16,26852996,NC
0.165,26852997,NC
0.175,26852998,NC
0.155,26852999,NC
0.155,26853000,NC
0.14,26853001,NC
0.125,26853002,NC
0.12,26853003,NC
0.105,26853004,NC
0.09,26853005,NC
0.09,26853006,NC
0.09,26853007,NC
0.075,26853008,NC
0.06,26853009,NC
0.05,26853010,NC
0.03,26853011,NC
0.005,26853012,NC
-0.015,26853013,NC
-0.05,26853014,NC
-0.075,26853015,NC
-0.115,26853016,NC
-0.15,26853017,NC
-0.16,26853018,NC
-0.185,26853019,NC
-0.21,26853020,NC
-0.225,26853021,NC
-0.255,26853022,NC
-0.26,26853023,NC
-0.285,26853024,NC
-0.31,26853025,NC
-0.34,26853026,NC
-0.355,26853027,NC
-0.37,26853028,NC
-0.385,26853029,NC
-0.39,26853030,NC
-0.395,26853031,NC
-0.4,26853032,NC
-0.42,26853033,NC
-0.42,26853034,NC
-0.425,26853035,NC
-0.435,26853036,NC
-0.455,26853037,NC
-0.465,26853038,NC
-0.47,26853039,NC
-0.465,26853040,NC
-0.465,26853041,NC
-0.46,26853042,NC
-0.465,26853043,NC
-0.485,26853044,NC
-0.48,26853045,NC
-0.46,26853046,NC
-0.46,26853047,NC
-0.47,26853048,NC
-0.47,26853049,NC
-0.465,26853050,NC
-0.48,26853051,NC
-0.495,26853052,NC
-0.49,26853053,NC
-0.48,26853054,NC
-0.49,26853055,NC
-0.48,26853056,NC
-0.48,26853057,NC
-0.48,26853058,NC
-0.5,26853059,NC
-0.495,26853060,NC
-0.515,26853061,NC
-0.515,26853062,NC
-0.525,26853063,NC
-0.535,26853064,NC
-0.53,26853065,NC
-0.535,26853066,NC
-0.525,26853067,NC
-0.53,26853068,NC
-0.53,26853069,NC
-0.53,26853070,NC
-0.54,26853071,NC
-0.54,26853072,NC
-0.55,26853073,NC
-0.55,26853074,NC
-0.555,26853075,NC
-0.58,26853076,NC
-0.575,26853077,NC
-0.58,26853078,NC
-0.58,26853079,NC
-0.565,26853080,NC
-0.565,26853081,NC
-0.575,26853082,NC
-0.57,26853083,NC
-0.585,26853084,NC
-0.6,26853085,NC
-0.595,26853086,NC
-0.605,26853087,NC
-0.605,26853088,NC
-0.605,26853089,NC
-0.605,26853090,NC
-0.59,26853091,NC
-0.585,26853092,NC
-0.585,26853093,NC
-0.595,26853094,NC
-0.605,26853095,NC
-0.605,26853096,NC
-0.615,26853097,NC
-0.62,26853098,NC
-0.63,26853099,NC
-0.625,26853100,NC
-0.63,26853101,NC
-0.635,26853102,NC
-0.625,26853103,NC
-0.635,26853104,NC
-0.63,26853105,NC
-0.625,26853106,NC
-0.62,26853107,NC
-0.635,26853108,NC
-0.63,26853109,NC
-0.645,26853110,NC
-0.645,26853111,NC
-0.65,26853112,NC
-0.65,26853113,NC
-0.655,26853114,NC
-0.635,26853115,NC
-0.645,26853116,NC
-0.635,26853117,NC
-0.635,26853118,NC
-0.63,26853119,NC
-0.64,26853120,NC
-0.64,26853121,NC
-0.65,26853122,NC
-0.66,26853123,NC
-0.67,26853124,NC
-0.67,26853125,NC
-0.64,26853126,NC
