channel_0,sample #,type
1.355,27132284,N
1.485,27132285,NC
1.525,27132286,NC
1.42,27132287,NC
1.165,27132288,NC
0.775,27132289,NC
0.325,27132290,NC
-0.11,27132291,NC
-0.46,27132292,NC
-0.685,27132293,NC
-0.8,27132294,NC
-0.8,27132295,NC
-0.75,27132296,NC
-0.705,27132297,NC
-0.665,27132298,NC
-0.625,27132299,NC
-0.605,27132300,NC
-0.61,27132301,NC
-0.61,27132302,NC
-0.615,27132303,NC
-0.625,27132304,NC
-0.63,27132305,NC
-0.63,27132306,NC
-0.645,27132307,NC
-0.65,27132308,NC
-0.65,27132309,NC
-0.665,27132310,NC
-0.65,27132311,NC
-0.65,27132312,NC
-0.655,27132313,NC
-0.66,27132314,NC
-0.67,27132315,NC
-0.675,27132316,NC
-0.675,27132317,NC
-0.68,27132318,NC
-0.675,27132319,NC
-0.68,27132320,NC
-0.685,27132321,NC
-0.685,27132322,NC
-0.67,27132323,NC
-0.68,27132324,NC
-0.675,27132325,NC
-0.685,27132326,NC
-0.69,27132327,NC
-0.71,27132328,NC
-0.715,27132329,NC
-0.72,27132330,NC
-0.735,27132331,NC
-0.725,27132332,NC
-0.725,27132333,NC
-0.725,27132334,NC
-0.725,27132335,NC
-0.725,27132336,NC
-0.72,27132337,NC
-0.74,27132338,NC
-0.745,27132339,NC
-0.755,27132340,NC
-0.755,27132341,NC
-0.78,27132342,NC
-0.785,27132343,NC
-0.79,27132344,NC
-0.79,27132345,NC
-0.785,27132346,NC
-0.79,27132347,NC
-0.78,27132348,NC
-0.785,27132349,NC
-0.795,27132350,NC
-0.81,27132351,NC
-0.825,27132352,NC
-0.83,27132353,NC
-0.84,27132354,NC
-0.85,27132355,NC
-0.85,27132356,NC
-0.84,27132357,NC
-0.84,27132358,NC
-0.845,27132359,NC
-0.845,27132360,NC
-0.85,27132361,NC
-0.85,27132362,NC
-0.855,27132363,NC
-0.86,27132364,NC
-0.86,27132365,NC
-0.87,27132366,NC
-0.86,27132367,NC
-0.85,27132368,NC
-0.845,27132369,NC
-0.835,27132370,NC
-0.83,27132371,NC
-0.815,27132372,NC
-0.81,27132373,NC
-0.805,27132374,NC
-0.81,27132375,NC
-0.805,27132376,NC
-0.805,27132377,NC
-0.795,27132378,NC
-0.78,27132379,NC
-0.775,27132380,NC
-0.765,27132381,NC
-0.745,27132382,NC
-0.725,27132383,NC
-0.7,27132384,NC
-0.67,27132385,NC
-0.67,27132386,NC
-0.645,27132387,NC
-0.64,27132388,NC
-0.63,27132389,NC
-0.615,27132390,NC
-0.6,27132391,NC
-0.585,27132392,NC
-0.575,27132393,NC
-0.57,27132394,NC
-0.55,27132395,NC
-0.55,27132396,NC
-0.55,27132397,NC
-0.535,27132398,NC
-0.55,27132399,NC
-0.55,27132400,NC
-0.555,27132401,NC
-0.555,27132402,NC
-0.55,27132403,NC
-0.55,27132404,NC
-0.53,27132405,NC
-0.53,27132406,NC
-0.515,27132407,NC
-0.51,27132408,NC
-0.52,27132409,NC
-0.52,27132410,NC
-0.52,27132411,NC
-0.53,27132412,NC
-0.55,27132413,NC
-0.565,27132414,NC
-0.565,27132415,NC
-0.57,27132416,NC
-0.555,27132417,NC
-0.55,27132418,NC
-0.55,27132419,NC
-0.54,27132420,NC
-0.54,27132421,NC
-0.545,27132422,NC
-0.56,27132423,NC
-0.575,27132424,NC
-0.575,27132425,NC
-0.585,27132426,NC
-0.595,27132427,NC
-0.59,27132428,NC
-0.58,27132429,NC
-0.575,27132430,NC
-0.58,27132431,NC
-0.575,27132432,NC
-0.575,27132433,NC
-0.595,27132434,NC
-0.59,27132435,NC
-0.595,27132436,NC
-0.61,27132437,NC
-0.615,27132438,NC
-0.63,27132439,NC
-0.61,27132440,NC
-0.615,27132441,NC
-0.605,27132442,NC
-0.585,27132443,NC
-0.59,27132444,NC
-0.58,27132445,NC
-0.58,27132446,NC
-0.585,27132447,NC
-0.585,27132448,NC
-0.595,27132449,NC
-0.62,27132450,NC
-0.62,27132451,NC
-0.63,27132452,NC
-0.625,27132453,NC
-0.61,27132454,NC
-0.57,27132455,NC
-0.495,27132456,NC
-0.38,27132457,NC
-0.235,27132458,NC
-0.09,27132459,NC
0.05,27132460,NC
0.155,27132461,NC
0.21,27132462,NC
0.235,27132463,NC
0.21,27132464,V
0.145,27132465,NC
0.05,27132466,NC
-0.08,27132467,NC
-0.21,27132468,NC
-0.34,27132469,NC
-0.46,27132470,NC
-0.56,27132471,NC
-0.705,27132472,NC
-0.835,27132473,NC
-0.985,27132474,NC
-1.11,27132475,NC
-1.2,27132476,NC
-1.225,27132477,NC
-1.24,27132478,NC
-1.195,27132479,NC
-1.145,27132480,NC
-1.11,27132481,NC
-1.085,27132482,NC
-1.075,27132483,NC
-1.06,27132484,NC
-1.065,27132485,NC
-1.06,27132486,NC
-1.05,27132487,NC
-1.04,27132488,NC
-1.01,27132489,NC
-0.965,27132490,NC
-0.93,27132491,NC
-0.89,27132492,NC
-0.85,27132493,NC
-0.82,27132494,NC
-0.795,27132495,NC
-0.78,27132496,NC
-0.74,27132497,NC
-0.725,27132498,NC
-0.69,27132499,NC
-0.66,27132500,NC
-0.64,27132501,NC
-0.625,27132502,NC
-0.615,27132503,NC
-0.605,27132504,NC
-0.605,27132505,NC
-0.615,27132506,NC
-0.615,27132507,NC
-0.63,27132508,NC
-0.635,27132509,NC
-0.645,27132510,NC
-0.635,27132511,NC
-0.645,27132512,NC
-0.63,27132513,NC
-0.625,27132514,NC
-0.625,27132515,NC
-0.61,27132516,NC
-0.62,27132517,NC
-0.615,27132518,NC
-0.63,27132519,NC
-0.63,27132520,NC
-0.64,27132521,NC
-0.65,27132522,NC
-0.635,27132523,NC
-0.655,27132524,NC
-0.645,27132525,NC
-0.64,27132526,NC
-0.62,27132527,NC
-0.625,27132528,NC
-0.62,27132529,NC
-0.625,27132530,NC
-0.62,27132531,NC
-0.63,27132532,NC
-0.625,27132533,NC
-0.63,27132534,NC
-0.62,27132535,NC
-0.6,27132536,NC
-0.61,27132537,NC
-0.575,27132538,NC
-0.57,27132539,NC
-0.545,27132540,NC
-0.51,27132541,NC
-0.495,27132542,NC
-0.47,27132543,NC
-0.45,27132544,NC
-0.425,27132545,NC
-0.41,27132546,NC
-0.375,27132547,NC
-0.345,27132548,NC
-0.3,27132549,NC
-0.27,27132550,NC
-0.235,27132551,NC
-0.21,27132552,NC
-0.18,27132553,NC
-0.16,27132554,NC
-0.155,27132555,NC
-0.125,27132556,NC
-0.125,27132557,NC
-0.095,27132558,NC
-0.09,27132559,NC
-0.07,27132560,NC
-0.06,27132561,NC
-0.055,27132562,NC
-0.035,27132563,NC
-0.03,27132564,NC
-0.03,27132565,NC
-0.04,27132566,NC
-0.045,27132567,NC
-0.065,27132568,NC
-0.055,27132569,NC
-0.08,27132570,NC
-0.095,27132571,NC
-0.11,27132572,NC
-0.115,27132573,NC
-0.125,27132574,NC
-0.13,27132575,NC
-0.145,27132576,NC
-0.15,27132577,NC
-0.175,27132578,NC
-0.195,27132579,NC
-0.23,27132580,NC
-0.225,27132581,NC
-0.25,27132582,NC
-0.285,27132583,NC
-0.3,27132584,NC
-0.31,27132585,NC
-0.315,27132586,NC
-0.335,27132587,NC
-0.335,27132588,NC
-0.355,27132589,NC
-0.36,27132590,NC
-0.38,27132591,NC
-0.41,27132592,NC
-0.42,27132593,NC
-0.425,27132594,NC
-0.44,27132595,NC
-0.435,27132596,NC
-0.44,27132597,NC
-0.445,27132598,NC
-0.45,27132599,NC
-0.455,27132600,NC
-0.465,27132601,NC
-0.46,27132602,NC
-0.475,27132603,NC
-0.46,27132604,NC
-0.48,27132605,NC
-0.495,27132606,NC
-0.495,27132607,NC
-0.5,27132608,NC
-0.495,27132609,NC
-0.495,27132610,NC
-0.475,27132611,NC
-0.475,27132612,NC
-0.48,27132613,NC
-0.475,27132614,NC
-0.485,27132615,NC
-0.48,27132616,NC
-0.48,27132617,NC
-0.495,27132618,NC
-0.5,27132619,NC
-0.495,27132620,NC
-0.49,27132621,NC
-0.48,27132622,NC
-0.48,27132623,NC
-0.465,27132624,NC
-0.475,27132625,NC
-0.465,27132626,NC
-0.485,27132627,NC
-0.475,27132628,NC
-0.485,27132629,NC
-0.5,27132630,NC
-0.5,27132631,NC
-0.495,27132632,NC
-0.495,27132633,NC
-0.49,27132634,NC
-0.49,27132635,NC
-0.48,27132636,NC
-0.485,27132637,NC
-0.485,27132638,NC
-0.495,27132639,NC
-0.495,27132640,NC
-0.51,27132641,NC
-0.505,27132642,NC
-0.51,27132643,NC
-0.505,27132644,NC
-0.5,27132645,NC
-0.5,27132646,NC
-0.485,27132647,NC
-0.485,27132648,NC
-0.505,27132649,NC
-0.5,27132650,NC
-0.505,27132651,NC
-0.52,27132652,NC
-0.535,27132653,NC
-0.525,27132654,NC
-0.51,27132655,NC
-0.51,27132656,NC
-0.51,27132657,NC
-0.505,27132658,NC
-0.505,27132659,NC
-0.51,27132660,NC
-0.505,27132661,NC
-0.51,27132662,NC
-0.51,27132663,NC
-0.52,27132664,NC
-0.54,27132665,NC
-0.535,27132666,NC
-0.525,27132667,NC
