channel_0,sample #,type
1.395,12333606,N
1.415,12333607,NC
1.33,12333608,NC
1.135,12333609,NC
0.825,12333610,NC
0.4,12333611,NC
-0.09,12333612,NC
-0.56,12333613,NC
-0.845,12333614,NC
-0.965,12333615,NC
-0.91,12333616,NC
-0.79,12333617,NC
-0.68,12333618,NC
-0.62,12333619,NC
-0.6,12333620,NC
-0.65,12333621,NC
-0.725,12333622,NC
-0.785,12333623,NC
-0.825,12333624,NC
-0.85,12333625,NC
-0.86,12333626,NC
-0.865,12333627,NC
-0.87,12333628,NC
-0.865,12333629,NC
-0.875,12333630,NC
-0.885,12333631,NC
-0.895,12333632,NC
-0.9,12333633,NC
-0.91,12333634,NC
-0.905,12333635,NC
-0.895,12333636,NC
-0.885,12333637,NC
-0.895,12333638,NC
-0.885,12333639,NC
-0.89,12333640,NC
-0.905,12333641,NC
-0.925,12333642,NC
-0.925,12333643,NC
-0.925,12333644,NC
-0.925,12333645,NC
-0.92,12333646,NC
-0.915,12333647,NC
-0.91,12333648,NC
-0.895,12333649,NC
-0.895,12333650,NC
-0.905,12333651,NC
-0.905,12333652,NC
-0.905,12333653,NC
-0.915,12333654,NC
-0.93,12333655,NC
-0.925,12333656,NC
-0.935,12333657,NC
-0.93,12333658,NC
-0.935,12333659,NC
-0.91,12333660,NC
-0.895,12333661,NC
-0.89,12333662,NC
-0.885,12333663,NC
-0.875,12333664,NC
-0.9,12333665,NC
-0.895,12333666,NC
-0.895,12333667,NC
-0.915,12333668,NC
-0.915,12333669,NC
-0.9,12333670,NC
-0.88,12333671,NC
-0.86,12333672,NC
-0.85,12333673,NC
-0.84,12333674,NC
-0.835,12333675,NC
-0.84,12333676,NC
-0.835,12333677,NC
-0.845,12333678,NC
-0.845,12333679,NC
-0.84,12333680,NC
-0.825,12333681,NC
-0.82,12333682,NC
-0.805,12333683,NC
-0.775,12333684,NC
-0.77,12333685,NC
-0.75,12333686,NC
-0.75,12333687,NC
-0.755,12333688,NC
-0.75,12333689,NC
-0.75,12333690,NC
-0.725,12333691,NC
-0.725,12333692,NC
-0.71,12333693,NC
-0.685,12333694,NC
-0.665,12333695,NC
-0.655,12333696,NC
-0.625,12333697,NC
-0.605,12333698,NC
-0.59,12333699,NC
-0.585,12333700,NC
-0.57,12333701,NC
-0.57,12333702,NC
-0.555,12333703,NC
-0.555,12333704,NC
-0.53,12333705,NC
-0.505,12333706,NC
-0.49,12333707,NC
-0.46,12333708,NC
-0.455,12333709,NC
-0.43,12333710,NC
-0.425,12333711,NC
-0.41,12333712,NC
-0.41,12333713,NC
-0.4,12333714,NC
-0.38,12333715,NC
-0.37,12333716,NC
-0.355,12333717,NC
-0.345,12333718,NC
-0.325,12333719,NC
-0.295,12333720,NC
-0.29,12333721,NC
-0.26,12333722,NC
-0.26,12333723,NC
-0.25,12333724,NC
-0.255,12333725,NC
-0.27,12333726,NC
-0.285,12333727,NC
-0.305,12333728,NC
-0.325,12333729,NC
-0.355,12333730,NC
-0.37,12333731,NC
-0.395,12333732,NC
-0.41,12333733,NC
-0.43,12333734,NC
-0.455,12333735,NC
-0.49,12333736,NC
-0.525,12333737,NC
-0.55,12333738,NC
-0.59,12333739,NC
-0.6,12333740,NC
-0.64,12333741,NC
-0.65,12333742,NC
-0.67,12333743,NC
-0.665,12333744,NC
-0.685,12333745,NC
-0.675,12333746,NC
-0.7,12333747,NC
-0.71,12333748,NC
-0.71,12333749,NC
-0.72,12333750,NC
-0.725,12333751,NC
-0.745,12333752,NC
-0.74,12333753,NC
-0.76,12333754,NC
-0.755,12333755,NC
-0.75,12333756,NC
-0.755,12333757,NC
-0.755,12333758,NC
-0.74,12333759,NC
-0.74,12333760,NC
-0.74,12333761,NC
-0.75,12333762,NC
-0.75,12333763,NC
-0.76,12333764,NC
-0.765,12333765,NC
-0.765,12333766,NC
-0.745,12333767,NC
-0.75,12333768,NC
-0.75,12333769,NC
-0.725,12333770,NC
