channel_0,sample #,type
1.33,26859586,V
1.3,26859587,NC
1.22,26859588,NC
1.095,26859589,NC
0.96,26859590,NC
0.825,26859591,NC
0.685,26859592,NC
0.535,26859593,NC
0.39,26859594,NC
0.235,26859595,NC
0.1,26859596,NC
-0.025,26859597,NC
-0.155,26859598,NC
-0.25,26859599,NC
-0.34,26859600,NC
-0.395,26859601,NC
-0.44,26859602,NC
-0.455,26859603,NC
-0.48,26859604,NC
-0.5,26859605,NC
-0.52,26859606,NC
-0.545,26859607,NC
-0.565,26859608,NC
-0.59,26859609,NC
-0.6,26859610,NC
-0.6,26859611,NC
-0.605,26859612,NC
-0.6,26859613,NC
-0.595,26859614,NC
-0.62,26859615,NC
-0.625,26859616,NC
-0.635,26859617,NC
-0.645,26859618,NC
-0.665,26859619,NC
-0.67,26859620,NC
-0.675,26859621,NC
-0.68,26859622,NC
-0.68,26859623,NC
-0.69,26859624,NC
-0.69,26859625,NC
-0.69,26859626,NC
-0.72,26859627,NC
-0.72,26859628,NC
-0.745,26859629,NC
-0.755,26859630,NC
-0.76,26859631,NC
-0.76,26859632,NC
-0.775,26859633,NC
-0.78,26859634,NC
-0.775,26859635,NC
-0.775,26859636,NC
-0.785,26859637,NC
-0.79,26859638,NC
-0.795,26859639,NC
-0.815,26859640,NC
-0.83,26859641,NC
-0.845,26859642,NC
-0.865,26859643,NC
-0.88,26859644,NC
-0.885,26859645,NC
-0.9,26859646,NC
-0.895,26859647,NC
-0.91,26859648,NC
-0.905,26859649,NC
-0.925,26859650,NC
-0.925,26859651,NC
-0.95,26859652,NC
-0.97,26859653,NC
-0.975,26859654,NC
-0.995,26859655,NC
-1.01,26859656,NC
-1.015,26859657,NC
-1.035,26859658,NC
-1.04,26859659,NC
-1.045,26859660,NC
-1.06,26859661,NC
-1.06,26859662,NC
-1.07,26859663,NC
-1.085,26859664,NC
-1.09,26859665,NC
-1.11,26859666,NC
-1.12,26859667,NC
-1.13,26859668,NC
-1.145,26859669,NC
-1.135,26859670,NC
-1.14,26859671,NC
-1.135,26859672,NC
-1.125,26859673,NC
-1.12,26859674,NC
-1.12,26859675,NC
-1.13,26859676,NC
-1.125,26859677,NC
-1.135,26859678,NC
-1.125,26859679,NC
-1.135,26859680,NC
-1.115,26859681,NC
-1.105,26859682,NC
-1.085,26859683,NC
-1.07,26859684,NC
-1.04,26859685,NC
-1.025,26859686,NC
-1.005,26859687,NC
-1.0,26859688,NC
-0.97,26859689,NC
-0.96,26859690,NC
-0.95,26859691,NC
-0.92,26859692,NC
-0.89,26859693,NC
-0.865,26859694,NC
-0.825,26859695,NC
-0.8,26859696,NC
-0.76,26859697,NC
-0.755,26859698,NC
-0.745,26859699,NC
-0.71,26859700,NC
-0.685,26859701,NC
-0.67,26859702,NC
-0.67,26859703,NC
-0.655,26859704,NC
-0.65,26859705,NC
-0.64,26859706,NC
-0.625,26859707,NC
-0.605,26859708,NC
-0.6,26859709,NC
-0.585,26859710,NC
-0.585,26859711,NC
-0.585,26859712,NC
-0.585,26859713,NC
-0.58,26859714,NC
-0.58,26859715,NC
-0.59,26859716,NC
-0.58,26859717,NC
-0.57,26859718,NC
-0.565,26859719,NC
-0.555,26859720,NC
-0.55,26859721,NC
-0.555,26859722,NC
-0.56,26859723,NC
-0.565,26859724,NC
-0.58,26859725,NC
-0.59,26859726,NC
-0.59,26859727,NC
-0.595,26859728,NC
-0.595,26859729,NC
-0.585,26859730,NC
-0.58,26859731,NC
-0.58,26859732,NC
-0.575,26859733,NC
-0.575,26859734,NC
-0.58,26859735,NC
-0.575,26859736,NC
-0.59,26859737,NC
-0.585,26859738,NC
-0.58,26859739,NC
-0.585,26859740,NC
-0.575,26859741,NC
-0.56,26859742,NC
-0.56,26859743,NC
-0.56,26859744,NC
-0.57,26859745,NC
-0.59,26859746,NC
-0.635,26859747,NC
-0.67,26859748,NC
-0.71,26859749,NC
-0.74,26859750,NC
-0.74,26859751,NC
-0.735,26859752,NC
-0.715,26859753,NC
-0.66,26859754,NC
-0.59,26859755,NC
-0.5,26859756,NC
-0.395,26859757,NC
-0.29,26859758,NC
-0.225,26859759,NC
-0.18,26859760,NC
-0.155,26859761,NC
-0.165,26859762,NC
-0.245,26859763,NC
-0.375,26859764,NC
-0.55,26859765,NC
-0.755,26859766,NC
-0.945,26859767,NC
-1.08,26859768,NC
-1.175,26859769,NC
-1.25,26859770,NC
-1.315,26859771,NC
-1.4,26859772,NC
-1.47,26859773,NC
-1.535,26859774,NC
-1.56,26859775,V
-1.56,26859776,NC
-1.51,26859777,NC
-1.485,26859778,NC
-1.405,26859779,NC
-1.355,26859780,NC
-1.295,26859781,NC
-1.225,26859782,NC
-1.185,26859783,NC
-1.125,26859784,NC
-1.08,26859785,NC
-1.025,26859786,NC
-0.96,26859787,NC
-0.89,26859788,NC
-0.845,26859789,NC
-0.775,26859790,NC
-0.73,26859791,NC
-0.665,26859792,NC
-0.61,26859793,NC
-0.58,26859794,NC
-0.525,26859795,NC
-0.485,26859796,NC
-0.445,26859797,NC
-0.42,26859798,NC
-0.415,26859799,NC
-0.41,26859800,NC
-0.405,26859801,NC
-0.405,26859802,NC
-0.405,26859803,NC
-0.4,26859804,NC
-0.395,26859805,NC
-0.385,26859806,NC
-0.395,26859807,NC
-0.395,26859808,NC
