channel_0,sample #,type
1.905,22668848,L
1.97,22668849,NC
1.98,22668850,NC
1.915,22668851,NC
1.74,22668852,NC
1.45,22668853,NC
1.095,22668854,NC
0.785,22668855,NC
0.56,22668856,NC
0.415,22668857,NC
0.345,22668858,NC
0.32,22668859,NC
0.31,22668860,NC
0.315,22668861,NC
0.31,22668862,NC
0.265,22668863,NC
0.205,22668864,NC
0.14,22668865,NC
0.09,22668866,NC
0.045,22668867,NC
0.015,22668868,NC
-0.03,22668869,NC
-0.09,22668870,NC
-0.11,22668871,NC
-0.14,22668872,NC
-0.18,22668873,NC
-0.205,22668874,NC
-0.235,22668875,NC
-0.27,22668876,NC
-0.3,22668877,NC
-0.33,22668878,NC
-0.325,22668879,NC
-0.33,22668880,NC
-0.35,22668881,NC
-0.36,22668882,NC
-0.37,22668883,NC
-0.37,22668884,NC
-0.38,22668885,NC
-0.385,22668886,NC
-0.425,22668887,NC
-0.48,22668888,NC
-0.51,22668889,NC
-0.52,22668890,NC
-0.495,22668891,NC
-0.475,22668892,NC
-0.435,22668893,NC
-0.43,22668894,NC
-0.435,22668895,NC
-0.43,22668896,NC
-0.415,22668897,NC
-0.435,22668898,NC
-0.45,22668899,NC
-0.495,22668900,NC
-0.5,22668901,NC
-0.505,22668902,NC
-0.49,22668903,NC
-0.47,22668904,NC
-0.48,22668905,NC
-0.48,22668906,NC
-0.48,22668907,NC
-0.505,22668908,NC
-0.475,22668909,NC
-0.47,22668910,NC
-0.475,22668911,NC
-0.49,22668912,NC
-0.515,22668913,NC
-0.515,22668914,NC
-0.505,22668915,NC
-0.51,22668916,NC
-0.52,22668917,NC
-0.54,22668918,NC
-0.545,22668919,NC
-0.535,22668920,NC
-0.53,22668921,NC
-0.515,22668922,NC
-0.52,22668923,NC
-0.515,22668924,NC
-0.52,22668925,NC
-0.53,22668926,NC
-0.52,22668927,NC
-0.49,22668928,NC
-0.485,22668929,NC
-0.495,22668930,NC
-0.55,22668931,NC
-0.6,22668932,NC
-0.66,22668933,NC
-0.685,22668934,NC
-0.675,22668935,NC
-0.68,22668936,NC
-0.68,22668937,NC
-0.67,22668938,NC
-0.64,22668939,NC
-0.62,22668940,NC
-0.63,22668941,NC
-0.635,22668942,NC
-0.655,22668943,NC
-0.655,22668944,NC
-0.635,22668945,NC
-0.61,22668946,NC
-0.6,22668947,NC
-0.63,22668948,NC
-0.61,22668949,NC
-0.6,22668950,NC
-0.6,22668951,NC
-0.54,22668952,NC
-0.545,22668953,NC
-0.535,22668954,NC
-0.51,22668955,NC
-0.485,22668956,NC
-0.455,22668957,NC
-0.45,22668958,NC
-0.43,22668959,NC
-0.42,22668960,NC
-0.375,22668961,NC
-0.34,22668962,NC
-0.315,22668963,NC
-0.29,22668964,NC
-0.3,22668965,NC
-0.305,22668966,NC
-0.3,22668967,NC
-0.3,22668968,NC
-0.25,22668969,NC
-0.21,22668970,NC
-0.2,22668971,NC
-0.195,22668972,NC
-0.21,22668973,NC
-0.21,22668974,NC
-0.2,22668975,NC
-0.205,22668976,NC
-0.215,22668977,NC
-0.215,22668978,NC
-0.21,22668979,NC
-0.205,22668980,NC
-0.18,22668981,NC
-0.2,22668982,NC
-0.235,22668983,NC
-0.28,22668984,NC
-0.305,22668985,NC
-0.315,22668986,NC
-0.27,22668987,NC
-0.24,22668988,NC
-0.235,22668989,NC
-0.235,22668990,NC
-0.27,22668991,NC
-0.27,22668992,NC
-0.28,22668993,NC
-0.255,22668994,NC
-0.26,22668995,NC
-0.27,22668996,NC
-0.265,22668997,NC
-0.265,22668998,NC
-0.245,22668999,NC
-0.245,22669000,NC
-0.245,22669001,NC
-0.275,22669002,NC
-0.27,22669003,NC
-0.255,22669004,NC
-0.235,22669005,NC
-0.22,22669006,NC
-0.245,22669007,NC
-0.28,22669008,NC
-0.29,22669009,NC
-0.275,22669010,NC
-0.285,22669011,NC
-0.295,22669012,NC
-0.31,22669013,NC
-0.34,22669014,NC
-0.37,22669015,NC
-0.375,22669016,NC
-0.365,22669017,NC
-0.335,22669018,NC
-0.28,22669019,NC
-0.205,22669020,NC
-0.11,22669021,NC
0.005,22669022,NC
0.135,22669023,NC
0.265,22669024,NC
0.37,22669025,NC
0.47,22669026,NC
0.565,22669027,NC
0.705,22669028,NC
0.87,22669029,NC
0.995,22669030,NC
0.99,22669031,V
0.93,22669032,NC
0.825,22669033,NC
0.71,22669034,NC
0.625,22669035,NC
0.55,22669036,NC
0.435,22669037,NC
0.29,22669038,NC
0.14,22669039,NC
0.02,22669040,NC
-0.12,22669041,NC
-0.25,22669042,NC
-0.37,22669043,NC
-0.455,22669044,NC
-0.5,22669045,NC
-0.555,22669046,NC
-0.63,22669047,NC
-0.66,22669048,NC
-0.685,22669049,NC
-0.695,22669050,NC
-0.7,22669051,NC
-0.67,22669052,NC
-0.615,22669053,NC
-0.54,22669054,NC
-0.47,22669055,NC
-0.42,22669056,NC
-0.43,22669057,NC
-0.44,22669058,NC
-0.415,22669059,NC
-0.4,22669060,NC
-0.4,22669061,NC
-0.39,22669062,NC
-0.38,22669063,NC
-0.37,22669064,NC
-0.36,22669065,NC
-0.345,22669066,NC
-0.34,22669067,NC
-0.345,22669068,NC
-0.35,22669069,NC
-0.335,22669070,NC
-0.325,22669071,NC
-0.32,22669072,NC
-0.33,22669073,NC
-0.34,22669074,NC
-0.335,22669075,NC
-0.33,22669076,NC
-0.31,22669077,NC
-0.3,22669078,NC
-0.295,22669079,NC
-0.3,22669080,NC
-0.3,22669081,NC
-0.29,22669082,NC
-0.28,22669083,NC
-0.255,22669084,NC
-0.25,22669085,NC
-0.26,22669086,NC
-0.275,22669087,NC
-0.27,22669088,NC
-0.255,22669089,NC
-0.225,22669090,NC
-0.235,22669091,NC
-0.255,22669092,NC
-0.245,22669093,NC
-0.235,22669094,NC
-0.21,22669095,NC
-0.17,22669096,NC
-0.16,22669097,NC
-0.19,22669098,NC
-0.205,22669099,NC
-0.19,22669100,NC
-0.17,22669101,NC
-0.145,22669102,NC
-0.16,22669103,NC
-0.16,22669104,NC
-0.155,22669105,NC
-0.15,22669106,NC
-0.16,22669107,NC
-0.145,22669108,NC
-0.155,22669109,NC
-0.125,22669110,NC
-0.11,22669111,NC
-0.075,22669112,NC
-0.045,22669113,NC
-0.015,22669114,NC
0.015,22669115,NC
0.015,22669116,NC
0.025,22669117,NC
0.02,22669118,NC
0.03,22669119,NC
0.05,22669120,NC
0.06,22669121,NC
0.085,22669122,NC
0.11,22669123,NC
0.15,22669124,NC
0.17,22669125,NC
0.2,22669126,NC
0.195,22669127,NC
0.215,22669128,NC
0.22,22669129,NC
0.24,22669130,NC
0.265,22669131,NC
