channel_0,sample #,type
0.815,4425885,N
0.815,4425886,NC
0.775,4425887,NC
0.655,4425888,NC
0.47,4425889,NC
0.265,4425890,NC
0.06,4425891,NC
-0.06,4425892,NC
-0.115,4425893,NC
-0.11,4425894,NC
-0.12,4425895,NC
-0.125,4425896,NC
-0.125,4425897,NC
-0.135,4425898,NC
-0.125,4425899,NC
-0.135,4425900,NC
-0.155,4425901,NC
-0.17,4425902,NC
-0.175,4425903,NC
-0.16,4425904,NC
-0.145,4425905,NC
-0.155,4425906,NC
-0.17,4425907,NC
-0.18,4425908,NC
-0.175,4425909,NC
-0.165,4425910,NC
-0.165,4425911,NC
-0.17,4425912,NC
-0.185,4425913,NC
-0.195,4425914,NC
-0.2,4425915,NC
-0.17,4425916,NC
-0.17,4425917,NC
-0.17,4425918,NC
-0.195,4425919,NC
-0.19,4425920,NC
-0.185,4425921,NC
-0.17,4425922,NC
-0.165,4425923,NC
-0.16,4425924,NC
-0.175,4425925,NC
-0.18,4425926,NC
-0.175,4425927,NC
-0.15,4425928,NC
-0.135,4425929,NC
-0.14,4425930,NC
-0.16,4425931,NC
-0.16,4425932,NC
-0.145,4425933,NC
-0.12,4425934,NC
-0.115,4425935,NC
-0.12,4425936,NC
-0.125,4425937,NC
-0.13,4425938,NC
-0.125,4425939,NC
-0.105,4425940,NC
-0.09,4425941,NC
-0.09,4425942,NC
-0.1,4425943,NC
-0.085,4425944,NC
-0.07,4425945,NC
-0.065,4425946,NC
-0.035,4425947,NC
-0.025,4425948,NC
-0.03,4425949,NC
-0.025,4425950,NC
-0.02,4425951,NC
0.0,4425952,NC
0.015,4425953,NC
0.02,4425954,NC
0.025,4425955,NC
0.015,4425956,NC
0.035,4425957,NC
0.06,4425958,NC
0.075,4425959,NC
0.09,4425960,NC
0.1,4425961,NC
0.105,4425962,NC
0.125,4425963,NC
0.135,4425964,NC
0.165,4425965,NC
0.17,4425966,NC
0.175,4425967,NC
0.195,4425968,NC
0.205,4425969,NC
0.23,4425970,NC
0.25,4425971,NC
0.25,4425972,NC
0.26,4425973,NC
0.265,4425974,NC
0.285,4425975,NC
0.305,4425976,NC
0.335,4425977,NC
0.34,4425978,NC
0.335,4425979,NC
0.33,4425980,NC
0.35,4425981,NC
0.37,4425982,NC
0.38,4425983,NC
0.39,4425984,NC
0.375,4425985,NC
0.38,4425986,NC
0.38,4425987,NC
0.39,4425988,NC
0.39,4425989,NC
0.375,4425990,NC
0.355,4425991,NC
0.315,4425992,NC
0.33,4425993,NC
0.345,4425994,NC
0.335,4425995,NC
0.305,4425996,NC
0.285,4425997,NC
0.255,4425998,NC
0.26,4425999,NC
0.27,4426000,NC
0.26,4426001,NC
0.235,4426002,NC
0.21,4426003,NC
0.185,4426004,NC
0.18,4426005,NC
0.18,4426006,NC
0.17,4426007,NC
0.155,4426008,NC
0.13,4426009,NC
0.11,4426010,NC
0.1,4426011,NC
0.105,4426012,NC
0.105,4426013,NC
0.08,4426014,NC
0.07,4426015,NC
0.05,4426016,NC
0.045,4426017,NC
0.03,4426018,NC
0.035,4426019,NC
0.045,4426020,NC
0.025,4426021,NC
0.02,4426022,NC
0.025,4426023,NC
0.03,4426024,NC
0.045,4426025,NC
0.045,4426026,NC
0.035,4426027,NC
0.03,4426028,NC
0.045,4426029,NC
0.05,4426030,NC
0.075,4426031,NC
0.085,4426032,NC
0.07,4426033,NC
0.075,4426034,NC
0.09,4426035,NC
0.12,4426036,NC
0.14,4426037,NC
0.15,4426038,NC
0.155,4426039,NC
0.16,4426040,NC
0.185,4426041,NC
0.21,4426042,NC
0.24,4426043,NC
0.255,4426044,NC
0.29,4426045,NC
0.325,4426046,NC
0.37,4426047,NC
0.425,4426048,NC
0.505,4426049,NC
0.56,4426050,NC
0.595,4426051,NC
0.65,4426052,NC
0.74,4426053,NC
0.83,4426054,NC
0.91,4426055,NC
0.96,4426056,NC
1.01,4426057,NC
1.05,4426058,NC
1.075,4426059,NC
1.09,4426060,V
1.075,4426061,NC
1.02,4426062,NC
0.95,4426063,NC
0.84,4426064,NC
0.72,4426065,NC
0.615,4426066,NC
0.46,4426067,NC
