channel_0,sample #,type
1.135,14865009,R
1.08,14865010,NC
0.935,14865011,NC
0.72,14865012,NC
0.475,14865013,NC
0.215,14865014,NC
-0.035,14865015,NC
-0.27,14865016,NC
-0.485,14865017,NC
-0.68,14865018,NC
-0.85,14865019,NC
-0.995,14865020,NC
-1.075,14865021,NC
-1.135,14865022,NC
-1.175,14865023,NC
-1.175,14865024,NC
-1.175,14865025,NC
-1.175,14865026,NC
-1.15,14865027,NC
-1.135,14865028,NC
-1.125,14865029,NC
-1.105,14865030,NC
-1.08,14865031,NC
-1.085,14865032,NC
-1.08,14865033,NC
-1.075,14865034,NC
-1.08,14865035,NC
-1.09,14865036,NC
-1.075,14865037,NC
-1.085,14865038,NC
-1.09,14865039,NC
-1.08,14865040,NC
-1.1,14865041,NC
-1.09,14865042,NC
-1.09,14865043,NC
-1.1,14865044,NC
-1.085,14865045,NC
-1.08,14865046,NC
-1.075,14865047,NC
-1.085,14865048,NC
-1.095,14865049,NC
-1.095,14865050,NC
-1.1,14865051,NC
-1.1,14865052,NC
-1.1,14865053,NC
-1.105,14865054,NC
-1.095,14865055,NC
-1.095,14865056,NC
-1.1,14865057,NC
-1.085,14865058,NC
-1.105,14865059,NC
-1.11,14865060,NC
-1.11,14865061,NC
-1.11,14865062,NC
-1.11,14865063,NC
-1.13,14865064,NC
-1.13,14865065,NC
-1.115,14865066,NC
-1.12,14865067,NC
-1.125,14865068,NC
-1.12,14865069,NC
-1.105,14865070,NC
-1.11,14865071,NC
-1.115,14865072,NC
-1.12,14865073,NC
-1.12,14865074,NC
-1.125,14865075,NC
-1.13,14865076,NC
-1.14,14865077,NC
-1.14,14865078,NC
-1.145,14865079,NC
-1.14,14865080,NC
-1.14,14865081,NC
-1.125,14865082,NC
-1.13,14865083,NC
-1.135,14865084,NC
-1.145,14865085,NC
-1.155,14865086,NC
-1.16,14865087,NC
-1.17,14865088,NC
-1.175,14865089,NC
-1.18,14865090,NC
-1.17,14865091,NC
-1.155,14865092,NC
-1.15,14865093,NC
-1.145,14865094,NC
-1.14,14865095,NC
-1.15,14865096,NC
-1.145,14865097,NC
-1.16,14865098,NC
-1.165,14865099,NC
-1.16,14865100,NC
-1.17,14865101,NC
-1.17,14865102,NC
-1.165,14865103,NC
-1.145,14865104,NC
-1.14,14865105,NC
-1.12,14865106,NC
-1.115,14865107,NC
-1.11,14865108,NC
-1.09,14865109,NC
-1.085,14865110,NC
-1.09,14865111,NC
-1.085,14865112,NC
-1.07,14865113,NC
-1.075,14865114,NC
-1.05,14865115,NC
-1.03,14865116,NC
-1.015,14865117,NC
-1.005,14865118,NC
-1.005,14865119,NC
-1.0,14865120,NC
-0.985,14865121,NC
-0.985,14865122,NC
-0.98,14865123,NC
-0.985,14865124,NC
-0.995,14865125,NC
-0.98,14865126,NC
-0.975,14865127,NC
-0.955,14865128,NC
-0.94,14865129,NC
-0.93,14865130,NC
-0.92,14865131,NC
-0.925,14865132,NC
-0.92,14865133,NC
-0.915,14865134,NC
-0.91,14865135,NC
-0.91,14865136,NC
-0.915,14865137,NC
-0.905,14865138,NC
-0.905,14865139,NC
-0.905,14865140,NC
-0.905,14865141,NC
-0.91,14865142,NC
-0.895,14865143,NC
-0.9,14865144,NC
-0.91,14865145,NC
-0.915,14865146,NC
-0.935,14865147,NC
-0.95,14865148,NC
-0.95,14865149,NC
-0.955,14865150,NC
-0.96,14865151,NC
-0.955,14865152,NC
-0.945,14865153,NC
-0.96,14865154,NC
-0.96,14865155,NC
-0.975,14865156,NC
-0.99,14865157,NC
-1.01,14865158,NC
-1.01,14865159,NC
-1.03,14865160,NC
-1.04,14865161,NC
-1.055,14865162,NC
-1.05,14865163,NC
-1.055,14865164,NC
-1.055,14865165,NC
-1.055,14865166,NC
-1.06,14865167,NC
-1.06,14865168,NC
-1.07,14865169,NC
-1.08,14865170,NC
-1.095,14865171,NC
-1.09,14865172,NC
-1.095,14865173,NC
-1.105,14865174,NC
-1.105,14865175,NC
-1.1,14865176,NC
-1.1,14865177,NC
-1.075,14865178,NC
-1.085,14865179,NC
-1.065,14865180,NC
-1.07,14865181,NC
-1.085,14865182,NC
-1.075,14865183,NC
-1.075,14865184,NC
-1.085,14865185,NC
-1.075,14865186,NC
-1.07,14865187,NC
-1.065,14865188,NC
-1.06,14865189,NC
-1.05,14865190,NC
-1.05,14865191,NC
-1.05,14865192,NC
-1.045,14865193,NC
-1.055,14865194,NC
-1.045,14865195,NC
-1.05,14865196,NC
-1.045,14865197,NC
-1.05,14865198,NC
-1.05,14865199,NC
-1.04,14865200,NC
-1.03,14865201,NC
-1.02,14865202,NC
-1.0,14865203,NC
-0.995,14865204,NC
-1.005,14865205,NC
-1.015,14865206,NC
-1.025,14865207,NC
-1.015,14865208,NC
-1.02,14865209,NC
-1.025,14865210,NC
-1.01,14865211,NC
-1.01,14865212,NC
-1.0,14865213,NC
-0.99,14865214,NC
-0.99,14865215,NC
-0.99,14865216,NC
-1.0,14865217,NC
-1.0,14865218,NC
-0.995,14865219,NC
-1.005,14865220,NC
-1.005,14865221,NC
-1.01,14865222,NC
-1.005,14865223,NC
-0.99,14865224,NC
