channel_0,sample #,type
0.99,15449399,N
1.005,15449400,NC
0.98,15449401,NC
0.88,15449402,NC
0.75,15449403,NC
0.575,15449404,NC
0.295,15449405,NC
-0.055,15449406,NC
-0.35,15449407,NC
-0.505,15449408,NC
-0.575,15449409,NC
-0.595,15449410,NC
-0.585,15449411,NC
-0.54,15449412,NC
-0.5,15449413,NC
-0.44,15449414,NC
-0.395,15449415,NC
-0.365,15449416,NC
-0.365,15449417,NC
-0.365,15449418,NC
-0.375,15449419,NC
-0.38,15449420,NC
-0.385,15449421,NC
-0.4,15449422,NC
-0.415,15449423,NC
-0.44,15449424,NC
-0.43,15449425,NC
-0.415,15449426,NC
-0.395,15449427,NC
-0.385,15449428,NC
-0.38,15449429,NC
-0.36,15449430,NC
-0.355,15449431,NC
-0.35,15449432,NC
-0.35,15449433,NC
-0.34,15449434,NC
-0.33,15449435,NC
-0.34,15449436,NC
-0.34,15449437,NC
-0.335,15449438,NC
-0.32,15449439,NC
-0.325,15449440,NC
-0.335,15449441,NC
-0.345,15449442,NC
-0.35,15449443,NC
-0.355,15449444,NC
-0.33,15449445,NC
-0.32,15449446,NC
-0.33,15449447,NC
-0.34,15449448,NC
-0.33,15449449,NC
-0.32,15449450,NC
-0.325,15449451,NC
-0.32,15449452,NC
-0.32,15449453,NC
-0.32,15449454,NC
-0.32,15449455,NC
-0.32,15449456,NC
-0.315,15449457,NC
-0.32,15449458,NC
-0.32,15449459,NC
-0.325,15449460,NC
-0.33,15449461,NC
-0.32,15449462,NC
-0.315,15449463,NC
-0.3,15449464,NC
-0.315,15449465,NC
-0.33,15449466,NC
-0.32,15449467,NC
-0.325,15449468,NC
-0.31,15449469,NC
-0.305,15449470,NC
-0.305,15449471,NC
-0.33,15449472,NC
-0.325,15449473,NC
-0.315,15449474,NC
-0.305,15449475,NC
-0.3,15449476,NC
-0.3,15449477,NC
-0.31,15449478,NC
-0.32,15449479,NC
-0.32,15449480,NC
-0.305,15449481,NC
-0.295,15449482,NC
-0.3,15449483,NC
-0.3,15449484,NC
-0.3,15449485,NC
-0.3,15449486,NC
-0.29,15449487,NC
-0.29,15449488,NC
-0.285,15449489,NC
-0.295,15449490,NC
-0.3,15449491,NC
-0.295,15449492,NC
-0.275,15449493,NC
-0.27,15449494,NC
-0.275,15449495,NC
-0.27,15449496,NC
-0.275,15449497,NC
-0.265,15449498,NC
-0.255,15449499,NC
-0.25,15449500,NC
-0.255,15449501,NC
-0.265,15449502,NC
-0.25,15449503,NC
-0.25,15449504,NC
-0.23,15449505,NC
-0.225,15449506,NC
-0.215,15449507,NC
-0.22,15449508,NC
-0.215,15449509,NC
-0.215,15449510,NC
-0.205,15449511,NC
-0.19,15449512,NC
-0.19,15449513,NC
-0.195,15449514,NC
-0.185,15449515,NC
-0.175,15449516,NC
-0.185,15449517,NC
-0.16,15449518,NC
-0.16,15449519,NC
-0.16,15449520,NC
-0.165,15449521,NC
-0.16,15449522,NC
-0.145,15449523,NC
-0.15,15449524,NC
-0.15,15449525,NC
-0.165,15449526,NC
-0.175,15449527,NC
-0.17,15449528,NC
-0.145,15449529,NC
-0.145,15449530,NC
-0.15,15449531,NC
-0.185,15449532,NC
-0.185,15449533,NC
-0.185,15449534,NC
-0.17,15449535,NC
-0.185,15449536,NC
-0.19,15449537,NC
-0.195,15449538,NC
-0.195,15449539,NC
-0.185,15449540,NC
-0.18,15449541,NC
-0.19,15449542,NC
-0.2,15449543,NC
-0.195,15449544,NC
-0.205,15449545,NC
-0.195,15449546,NC
-0.2,15449547,NC
-0.215,15449548,NC
-0.215,15449549,NC
-0.225,15449550,NC
-0.225,15449551,NC
-0.215,15449552,NC
-0.22,15449553,NC
-0.215,15449554,NC
-0.22,15449555,NC
-0.225,15449556,NC
-0.23,15449557,NC
-0.245,15449558,NC
-0.235,15449559,NC
-0.235,15449560,NC
-0.24,15449561,NC
-0.26,15449562,NC
-0.265,15449563,NC
-0.255,15449564,NC
-0.245,15449565,NC
-0.255,15449566,NC
-0.255,15449567,NC
-0.27,15449568,NC
-0.27,15449569,NC
-0.26,15449570,NC
-0.245,15449571,NC
-0.235,15449572,NC
-0.235,15449573,NC
-0.235,15449574,NC
-0.23,15449575,NC
-0.21,15449576,NC
-0.195,15449577,NC
-0.175,15449578,NC
-0.16,15449579,NC
-0.145,15449580,NC
-0.14,15449581,NC
-0.11,15449582,NC
-0.08,15449583,NC
-0.07,15449584,NC
-0.06,15449585,NC
-0.07,15449586,NC
-0.09,15449587,NC
