channel_0,sample #,type
0.835,4509708,N
0.785,4509709,NC
0.71,4509710,NC
0.615,4509711,NC
0.41,4509712,NC
0.17,4509713,NC
-0.085,4509714,NC
-0.3,4509715,NC
-0.38,4509716,NC
-0.345,4509717,NC
-0.32,4509718,NC
-0.31,4509719,NC
-0.34,4509720,NC
-0.365,4509721,NC
-0.345,4509722,NC
-0.325,4509723,NC
-0.31,4509724,NC
-0.33,4509725,NC
-0.36,4509726,NC
-0.375,4509727,NC
-0.38,4509728,NC
-0.37,4509729,NC
-0.355,4509730,NC
-0.36,4509731,NC
-0.37,4509732,NC
-0.385,4509733,NC
-0.385,4509734,NC
-0.36,4509735,NC
-0.325,4509736,NC
-0.345,4509737,NC
-0.36,4509738,NC
-0.37,4509739,NC
-0.35,4509740,NC
-0.325,4509741,NC
-0.315,4509742,NC
-0.315,4509743,NC
-0.335,4509744,NC
-0.345,4509745,NC
-0.345,4509746,NC
-0.325,4509747,NC
-0.3,4509748,NC
-0.295,4509749,NC
-0.3,4509750,NC
-0.315,4509751,NC
-0.31,4509752,NC
-0.3,4509753,NC
-0.295,4509754,NC
-0.29,4509755,NC
-0.295,4509756,NC
-0.275,4509757,NC
-0.26,4509758,NC
-0.245,4509759,NC
-0.245,4509760,NC
-0.24,4509761,NC
-0.24,4509762,NC
-0.245,4509763,NC
-0.225,4509764,NC
-0.215,4509765,NC
-0.205,4509766,NC
-0.205,4509767,NC
-0.205,4509768,NC
-0.2,4509769,NC
-0.175,4509770,NC
-0.155,4509771,NC
-0.145,4509772,NC
-0.14,4509773,NC
-0.12,4509774,NC
-0.11,4509775,NC
-0.125,4509776,NC
-0.09,4509777,NC
-0.055,4509778,NC
-0.06,4509779,NC
-0.065,4509780,NC
-0.06,4509781,NC
-0.05,4509782,NC
-0.02,4509783,NC
-0.015,4509784,NC
-0.015,4509785,NC
-0.03,4509786,NC
-0.015,4509787,NC
0.005,4509788,NC
0.035,4509789,NC
0.065,4509790,NC
0.08,4509791,NC
0.08,4509792,NC
0.08,4509793,NC
0.1,4509794,NC
0.125,4509795,NC
0.15,4509796,NC
0.15,4509797,NC
0.145,4509798,NC
0.145,4509799,NC
0.17,4509800,NC
0.195,4509801,NC
0.21,4509802,NC
0.225,4509803,NC
0.23,4509804,NC
0.215,4509805,NC
0.22,4509806,NC
0.23,4509807,NC
0.25,4509808,NC
0.245,4509809,NC
0.23,4509810,NC
0.225,4509811,NC
0.205,4509812,NC
0.21,4509813,NC
0.225,4509814,NC
0.22,4509815,NC
0.185,4509816,NC
0.165,4509817,NC
0.155,4509818,NC
0.17,4509819,NC
0.175,4509820,NC
0.155,4509821,NC
0.125,4509822,NC
0.12,4509823,NC
0.125,4509824,NC
0.125,4509825,NC
0.125,4509826,NC
0.115,4509827,NC
0.1,4509828,NC
0.055,4509829,NC
0.04,4509830,NC
0.045,4509831,NC
0.075,4509832,NC
0.05,4509833,NC
0.02,4509834,NC
0.005,4509835,NC
0.0,4509836,NC
-0.005,4509837,NC
0.005,4509838,NC
0.0,4509839,NC
-0.015,4509840,NC
-0.03,4509841,NC
-0.01,4509842,NC
0.005,4509843,NC
0.005,4509844,NC
-0.01,4509845,NC
-0.005,4509846,NC
-0.015,4509847,NC
-0.01,4509848,NC
0.005,4509849,NC
0.01,4509850,NC
-0.005,4509851,NC
-0.01,4509852,NC
0.005,4509853,NC
0.015,4509854,NC
0.03,4509855,NC
0.045,4509856,NC
0.03,4509857,NC
0.03,4509858,NC
0.015,4509859,NC
0.025,4509860,NC
0.04,4509861,NC
0.045,4509862,NC
0.045,4509863,NC
0.04,4509864,NC
0.035,4509865,NC
0.04,4509866,NC
0.05,4509867,NC
0.055,4509868,NC
0.07,4509869,NC
0.06,4509870,NC
0.055,4509871,NC
0.055,4509872,NC
0.09,4509873,NC
0.1,4509874,NC
0.085,4509875,NC
0.085,4509876,NC
0.04,4509877,NC
0.06,4509878,NC
0.055,4509879,NC
0.055,4509880,NC
0.055,4509881,NC
0.02,4509882,NC
-0.01,4509883,NC
-0.045,4509884,NC
-0.08,4509885,NC
-0.13,4509886,NC
-0.24,4509887,NC
-0.345,4509888,NC
-0.44,4509889,NC
-0.5,4509890,NC
-0.56,4509891,NC
-0.63,4509892,NC
-0.71,4509893,NC
-0.745,4509894,NC
-0.77,4509895,V
-0.77,4509896,NC
-0.725,4509897,NC
-0.685,4509898,NC
-0.64,4509899,NC
-0.605,4509900,NC
-0.545,4509901,NC
-0.475,4509902,NC
-0.375,4509903,NC
-0.285,4509904,NC
-0.21,4509905,NC
-0.165,4509906,NC
-0.14,4509907,NC
-0.135,4509908,NC
-0.125,4509909,NC
-0.145,4509910,NC
-0.19,4509911,NC
-0.22,4509912,NC
-0.22,4509913,NC
-0.22,4509914,NC
-0.225,4509915,NC
-0.225,4509916,NC
-0.205,4509917,NC
-0.21,4509918,NC
-0.225,4509919,NC
-0.225,4509920,NC
-0.235,4509921,NC
-0.23,4509922,NC
-0.23,4509923,NC
-0.235,4509924,NC
-0.25,4509925,NC
-0.23,4509926,NC
-0.205,4509927,NC
-0.185,4509928,NC
-0.19,4509929,NC
-0.195,4509930,NC
-0.205,4509931,NC
-0.18,4509932,NC
-0.17,4509933,NC
-0.14,4509934,NC
-0.135,4509935,NC
-0.135,4509936,NC
-0.125,4509937,NC
-0.105,4509938,NC
-0.075,4509939,NC
-0.045,4509940,NC
-0.055,4509941,NC
-0.05,4509942,NC
-0.065,4509943,NC
-0.04,4509944,NC
-0.005,4509945,NC
0.015,4509946,NC
0.025,4509947,NC
0.015,4509948,NC
0.02,4509949,NC
0.035,4509950,NC
0.065,4509951,NC
0.075,4509952,NC
0.1,4509953,NC
0.105,4509954,NC
0.105,4509955,NC
0.13,4509956,NC
0.175,4509957,NC
0.195,4509958,NC
0.23,4509959,NC
0.245,4509960,NC
