channel_0,sample #,type
0.71,22971741,N
0.795,22971742,NC
0.76,22971743,NC
0.61,22971744,NC
0.435,22971745,NC
0.205,22971746,NC
-0.095,22971747,NC
-0.405,22971748,NC
-0.675,22971749,NC
-0.865,22971750,NC
-0.935,22971751,NC
-0.84,22971752,NC
-0.705,22971753,NC
-0.61,22971754,NC
-0.56,22971755,NC
-0.495,22971756,NC
-0.435,22971757,NC
-0.37,22971758,NC
-0.305,22971759,NC
-0.275,22971760,NC
-0.265,22971761,NC
-0.28,22971762,NC
-0.275,22971763,NC
-0.26,22971764,NC
-0.225,22971765,NC
-0.21,22971766,NC
-0.175,22971767,NC
-0.175,22971768,NC
-0.17,22971769,NC
-0.185,22971770,NC
-0.21,22971771,NC
-0.215,22971772,NC
-0.21,22971773,NC
-0.22,22971774,NC
-0.21,22971775,NC
-0.205,22971776,NC
-0.185,22971777,NC
-0.145,22971778,NC
-0.12,22971779,NC
-0.11,22971780,NC
-0.12,22971781,NC
-0.115,22971782,NC
-0.09,22971783,NC
-0.045,22971784,NC
-0.01,22971785,NC
0.0,22971786,NC
-0.005,22971787,NC
-0.015,22971788,NC
0.01,22971789,NC
0.05,22971790,NC
0.075,22971791,NC
0.07,22971792,NC
0.08,22971793,NC
0.075,22971794,NC
0.115,22971795,NC
0.15,22971796,NC
0.185,22971797,NC
0.19,22971798,NC
0.17,22971799,NC
0.155,22971800,NC
0.19,22971801,NC
0.225,22971802,NC
0.23,22971803,NC
0.23,22971804,NC
0.21,22971805,NC
0.19,22971806,NC
0.215,22971807,NC
0.235,22971808,NC
0.22,22971809,NC
0.19,22971810,NC
0.165,22971811,NC
0.13,22971812,NC
0.125,22971813,NC
0.12,22971814,NC
0.135,22971815,NC
0.115,22971816,NC
0.085,22971817,NC
0.05,22971818,NC
-0.005,22971819,NC
-0.045,22971820,NC
-0.075,22971821,NC
-0.085,22971822,NC
-0.1,22971823,NC
-0.12,22971824,NC
-0.125,22971825,NC
-0.12,22971826,NC
-0.13,22971827,NC
-0.15,22971828,NC
-0.175,22971829,NC
-0.22,22971830,NC
-0.23,22971831,NC
-0.215,22971832,NC
-0.205,22971833,NC
-0.195,22971834,NC
-0.22,22971835,NC
-0.245,22971836,NC
-0.235,22971837,NC
-0.22,22971838,NC
-0.215,22971839,NC
-0.22,22971840,NC
-0.22,22971841,NC
-0.255,22971842,NC
-0.26,22971843,NC
-0.24,22971844,NC
-0.225,22971845,NC
-0.245,22971846,NC
-0.24,22971847,NC
-0.24,22971848,NC
-0.225,22971849,NC
-0.2,22971850,NC
-0.19,22971851,NC
-0.21,22971852,NC
-0.24,22971853,NC
-0.25,22971854,NC
-0.235,22971855,NC
-0.205,22971856,NC
-0.185,22971857,NC
-0.19,22971858,NC
-0.185,22971859,NC
-0.18,22971860,NC
-0.15,22971861,NC
-0.125,22971862,NC
-0.1,22971863,NC
-0.1,22971864,NC
-0.105,22971865,NC
-0.085,22971866,NC
-0.065,22971867,NC
-0.03,22971868,NC
-0.01,22971869,NC
0.005,22971870,NC
0.02,22971871,NC
0.04,22971872,NC
0.07,22971873,NC
0.14,22971874,NC
0.24,22971875,NC
0.35,22971876,NC
0.49,22971877,NC
0.64,22971878,NC
0.825,22971879,NC
1.05,22971880,NC
1.27,22971881,NC
1.465,22971882,NC
1.64,22971883,NC
1.8,22971884,NC
1.95,22971885,NC
2.08,22971886,NC
2.175,22971887,NC
2.22,22971888,V
2.23,22971889,NC
2.18,22971890,NC
2.04,22971891,NC
1.815,22971892,NC
1.445,22971893,NC
0.805,22971894,NC
0.28,22971895,NC
0.06,22971896,NC
0.05,22971897,NC
-0.02,22971898,NC
-0.24,22971899,NC
-0.52,22971900,NC
-0.695,22971901,NC
-0.785,22971902,NC
-0.82,22971903,NC
-0.845,22971904,NC
-0.87,22971905,NC
-0.85,22971906,NC
-0.84,22971907,NC
-0.845,22971908,NC
-0.855,22971909,NC
-0.85,22971910,NC
-0.81,22971911,NC
-0.755,22971912,NC
-0.695,22971913,NC
-0.64,22971914,NC
-0.615,22971915,NC
-0.605,22971916,NC
-0.59,22971917,NC
-0.625,22971918,NC
-0.635,22971919,NC
-0.635,22971920,NC
-0.64,22971921,NC
-0.605,22971922,NC
-0.595,22971923,NC
-0.595,22971924,NC
-0.6,22971925,NC
-0.595,22971926,NC
-0.59,22971927,NC
-0.585,22971928,NC
-0.595,22971929,NC
-0.61,22971930,NC
-0.625,22971931,NC
-0.63,22971932,NC
-0.61,22971933,NC
-0.58,22971934,NC
-0.555,22971935,NC
-0.565,22971936,NC
-0.585,22971937,NC
-0.595,22971938,NC
-0.59,22971939,NC
-0.57,22971940,NC
-0.535,22971941,NC
-0.52,22971942,NC
-0.54,22971943,NC
-0.55,22971944,NC
-0.555,22971945,NC
-0.53,22971946,NC
-0.515,22971947,NC
-0.515,22971948,NC
-0.515,22971949,NC
-0.515,22971950,NC
-0.52,22971951,NC
-0.495,22971952,NC
-0.47,22971953,NC
-0.47,22971954,NC
-0.465,22971955,NC
-0.45,22971956,NC
-0.435,22971957,NC
-0.405,22971958,NC
-0.375,22971959,NC
-0.375,22971960,NC
-0.375,22971961,NC
-0.365,22971962,NC
-0.33,22971963,NC
-0.285,22971964,NC
-0.28,22971965,NC
-0.3,22971966,NC
-0.33,22971967,NC
-0.33,22971968,NC
-0.3,22971969,NC
-0.27,22971970,NC
-0.26,22971971,NC
-0.255,22971972,NC
-0.285,22971973,NC
-0.295,22971974,NC
-0.29,22971975,NC
-0.28,22971976,NC
-0.275,22971977,NC
-0.315,22971978,NC
-0.35,22971979,NC
-0.355,22971980,NC
-0.35,22971981,NC
-0.33,22971982,NC
-0.315,22971983,NC
-0.33,22971984,NC
-0.335,22971985,NC
-0.335,22971986,NC
-0.33,22971987,NC
-0.325,22971988,NC
-0.3,22971989,NC
-0.295,22971990,NC
-0.325,22971991,NC
-0.355,22971992,NC
-0.36,22971993,NC
-0.345,22971994,NC
-0.32,22971995,NC
-0.32,22971996,NC
