channel_0,sample #,type
1.575,19445272,N
1.66,19445273,NC
1.56,19445274,NC
1.23,19445275,NC
0.795,19445276,NC
0.295,19445277,NC
-0.13,19445278,NC
-0.4,19445279,NC
-0.455,19445280,NC
-0.395,19445281,NC
-0.365,19445282,NC
-0.355,19445283,NC
-0.37,19445284,NC
-0.37,19445285,NC
-0.335,19445286,NC
-0.3,19445287,NC
-0.285,19445288,NC
-0.295,19445289,NC
-0.325,19445290,NC
-0.335,19445291,NC
-0.345,19445292,NC
-0.325,19445293,NC
-0.305,19445294,NC
-0.31,19445295,NC
-0.335,19445296,NC
-0.325,19445297,NC
-0.335,19445298,NC
-0.32,19445299,NC
-0.295,19445300,NC
-0.295,19445301,NC
-0.3,19445302,NC
-0.32,19445303,NC
-0.315,19445304,NC
-0.3,19445305,NC
-0.275,19445306,NC
-0.275,19445307,NC
-0.29,19445308,NC
-0.3,19445309,NC
-0.29,19445310,NC
-0.28,19445311,NC
-0.27,19445312,NC
-0.265,19445313,NC
-0.28,19445314,NC
-0.29,19445315,NC
-0.29,19445316,NC
-0.265,19445317,NC
-0.245,19445318,NC
-0.245,19445319,NC
-0.25,19445320,NC
-0.26,19445321,NC
-0.26,19445322,NC
-0.235,19445323,NC
-0.215,19445324,NC
-0.21,19445325,NC
-0.215,19445326,NC
-0.22,19445327,NC
-0.21,19445328,NC
-0.185,19445329,NC
-0.175,19445330,NC
-0.16,19445331,NC
-0.175,19445332,NC
-0.175,19445333,NC
-0.175,19445334,NC
-0.15,19445335,NC
-0.125,19445336,NC
-0.105,19445337,NC
-0.125,19445338,NC
-0.105,19445339,NC
-0.095,19445340,NC
-0.065,19445341,NC
-0.03,19445342,NC
-0.015,19445343,NC
-0.005,19445344,NC
-0.005,19445345,NC
0.01,19445346,NC
0.03,19445347,NC
0.075,19445348,NC
0.08,19445349,NC
0.08,19445350,NC
0.08,19445351,NC
0.105,19445352,NC
0.14,19445353,NC
0.165,19445354,NC
0.175,19445355,NC
0.19,19445356,NC
0.18,19445357,NC
0.195,19445358,NC
0.22,19445359,NC
0.235,19445360,NC
0.245,19445361,NC
0.225,19445362,NC
0.21,19445363,NC
0.21,19445364,NC
0.21,19445365,NC
0.21,19445366,NC
0.195,19445367,NC
0.15,19445368,NC
0.1,19445369,NC
0.07,19445370,NC
0.06,19445371,NC
0.06,19445372,NC
0.02,19445373,NC
-0.015,19445374,NC
-0.05,19445375,NC
-0.08,19445376,NC
-0.095,19445377,NC
-0.105,19445378,NC
-0.135,19445379,NC
-0.16,19445380,NC
