channel_0,sample #,type
1.76,4984230,B
1.715,4984231,NC
1.645,4984232,NC
1.56,4984233,NC
1.47,4984234,NC
1.405,4984235,NC
1.345,4984236,NC
1.28,4984237,NC
1.17,4984238,NC
1.03,4984239,NC
0.855,4984240,NC
0.7,4984241,NC
0.55,4984242,NC
0.415,4984243,NC
0.26,4984244,NC
0.075,4984245,NC
-0.125,4984246,NC
-0.32,4984247,NC
-0.5,4984248,NC
-0.72,4984249,NC
-0.94,4984250,NC
-1.18,4984251,NC
-1.375,4984252,NC
-1.56,4984253,NC
-1.715,4984254,NC
-1.82,4984255,NC
-1.915,4984256,NC
-2.025,4984257,NC
-2.13,4984258,NC
-2.195,4984259,NC
-2.265,4984260,NC
-2.325,4984261,NC
-2.42,4984262,NC
-2.515,4984263,NC
-2.6,4984264,NC
-2.665,4984265,NC
-2.705,4984266,NC
-2.745,4984267,NC
-2.75,4984268,NC
-2.72,4984269,NC
-2.64,4984270,NC
-2.515,4984271,NC
-2.335,4984272,NC
-2.15,4984273,NC
-1.975,4984274,NC
-1.805,4984275,NC
-1.67,4984276,NC
-1.565,4984277,NC
-1.485,4984278,NC
-1.415,4984279,NC
-1.36,4984280,NC
-1.315,4984281,NC
-1.26,4984282,NC
-1.195,4984283,NC
-1.145,4984284,NC
-1.125,4984285,NC
-1.12,4984286,NC
-1.085,4984287,NC
-1.055,4984288,NC
-0.965,4984289,NC
-0.88,4984290,NC
-0.8,4984291,NC
-0.74,4984292,NC
-0.695,4984293,NC
-0.65,4984294,NC
-0.575,4984295,NC
-0.49,4984296,NC
-0.38,4984297,NC
-0.29,4984298,NC
-0.215,4984299,NC
-0.15,4984300,NC
-0.09,4984301,NC
-0.015,4984302,NC
0.05,4984303,NC
0.115,4984304,NC
0.14,4984305,NC
0.16,4984306,NC
0.185,4984307,NC
0.21,4984308,NC
0.235,4984309,NC
0.245,4984310,NC
0.265,4984311,NC
0.27,4984312,NC
0.29,4984313,NC
0.33,4984314,NC
0.36,4984315,NC
0.385,4984316,NC
0.415,4984317,NC
0.425,4984318,NC
0.46,4984319,NC
0.5,4984320,NC
0.535,4984321,NC
0.57,4984322,NC
0.585,4984323,NC
0.61,4984324,NC
0.635,4984325,NC
0.665,4984326,NC
0.72,4984327,NC
0.75,4984328,NC
0.765,4984329,NC
0.785,4984330,NC
0.815,4984331,NC
0.86,4984332,NC
0.91,4984333,NC
0.95,4984334,NC
0.985,4984335,NC
0.99,4984336,NC
1.03,4984337,NC
1.065,4984338,NC
1.095,4984339,NC
1.12,4984340,NC
1.14,4984341,NC
1.155,4984342,NC
1.185,4984343,NC
1.2,4984344,NC
1.22,4984345,NC
1.23,4984346,NC
1.23,4984347,NC
1.235,4984348,NC
1.245,4984349,NC
1.265,4984350,NC
1.27,4984351,NC
1.265,4984352,NC
1.245,4984353,NC
1.22,4984354,NC
1.235,4984355,NC
1.19,4984356,NC
1.185,4984357,NC
1.165,4984358,NC
1.125,4984359,NC
1.095,4984360,NC
1.07,4984361,NC
1.05,4984362,NC
1.025,4984363,NC
0.97,4984364,NC
0.925,4984365,NC
0.865,4984366,NC
0.825,4984367,NC
0.78,4984368,NC
0.73,4984369,NC
0.665,4984370,NC
0.605,4984371,NC
0.545,4984372,NC
0.49,4984373,NC
0.46,4984374,NC
0.405,4984375,NC
0.35,4984376,NC
0.3,4984377,NC
0.235,4984378,NC
0.185,4984379,NC
0.155,4984380,NC
0.125,4984381,NC
0.08,4984382,NC
0.025,4984383,NC
-0.025,4984384,NC
-0.05,4984385,NC
-0.065,4984386,NC
-0.08,4984387,NC
-0.125,4984388,NC
-0.15,4984389,NC
-0.2,4984390,NC
-0.225,4984391,NC
-0.225,4984392,NC
-0.235,4984393,NC
-0.245,4984394,NC
-0.27,4984395,NC
-0.29,4984396,NC
-0.295,4984397,NC
-0.29,4984398,NC
-0.295,4984399,NC
-0.29,4984400,NC
-0.295,4984401,NC
-0.32,4984402,NC
-0.32,4984403,NC
-0.32,4984404,NC
-0.315,4984405,NC
-0.315,4984406,NC
-0.33,4984407,NC
