channel_0,sample #,type
1.445,18998587,F
1.455,18998588,NC
1.43,18998589,NC
1.415,18998590,NC
1.45,18998591,NC
1.51,18998592,NC
1.555,18998593,NC
1.58,18998594,NC
1.61,18998595,NC
1.665,18998596,NC
1.725,18998597,NC
1.78,18998598,NC
1.775,18998599,NC
1.695,18998600,NC
1.48,18998601,NC
1.195,18998602,NC
0.915,18998603,NC
0.625,18998604,NC
0.345,18998605,NC
0.085,18998606,NC
-0.105,18998607,NC
-0.225,18998608,NC
-0.33,18998609,NC
-0.405,18998610,NC
-0.465,18998611,NC
-0.545,18998612,NC
-0.565,18998613,NC
-0.57,18998614,NC
-0.575,18998615,NC
-0.59,18998616,NC
-0.61,18998617,NC
-0.625,18998618,NC
-0.645,18998619,NC
-0.655,18998620,NC
-0.635,18998621,NC
-0.635,18998622,NC
-0.655,18998623,NC
-0.675,18998624,NC
-0.7,18998625,NC
-0.695,18998626,NC
-0.685,18998627,NC
-0.695,18998628,NC
-0.7,18998629,NC
-0.73,18998630,NC
-0.75,18998631,NC
-0.75,18998632,NC
-0.745,18998633,NC
-0.745,18998634,NC
-0.77,18998635,NC
-0.795,18998636,NC
-0.82,18998637,NC
-0.82,18998638,NC
-0.81,18998639,NC
-0.81,18998640,NC
-0.835,18998641,NC
-0.855,18998642,NC
-0.86,18998643,NC
-0.865,18998644,NC
-0.89,18998645,NC
-0.905,18998646,NC
-0.915,18998647,NC
-0.93,18998648,NC
-0.94,18998649,NC
-0.95,18998650,NC
-0.95,18998651,NC
-0.94,18998652,NC
-0.95,18998653,NC
-0.97,18998654,NC
-0.975,18998655,NC
-0.98,18998656,NC
-0.97,18998657,NC
-0.955,18998658,NC
-0.95,18998659,NC
-0.96,18998660,NC
-0.965,18998661,NC
-0.985,18998662,NC
-0.97,18998663,NC
-0.945,18998664,NC
-0.935,18998665,NC
-0.94,18998666,NC
-0.92,18998667,NC
-0.88,18998668,NC
-0.845,18998669,NC
-0.81,18998670,NC
-0.79,18998671,NC
-0.785,18998672,NC
-0.765,18998673,NC
-0.74,18998674,NC
-0.68,18998675,NC
-0.645,18998676,NC
-0.61,18998677,NC
-0.6,18998678,NC
-0.57,18998679,NC
-0.54,18998680,NC
-0.515,18998681,NC
-0.475,18998682,NC
