channel_0,sample #,type
1.485,4525370,N
1.5,4525371,NC
1.375,4525372,NC
1.115,4525373,NC
0.725,4525374,NC
0.27,4525375,NC
-0.16,4525376,NC
-0.435,4525377,NC
-0.49,4525378,NC
-0.43,4525379,NC
-0.38,4525380,NC
-0.415,4525381,NC
-0.415,4525382,NC
-0.4,4525383,NC
-0.36,4525384,NC
-0.355,4525385,NC
-0.375,4525386,NC
-0.395,4525387,NC
-0.405,4525388,NC
-0.395,4525389,NC
-0.37,4525390,NC
-0.365,4525391,NC
-0.365,4525392,NC
-0.37,4525393,NC
-0.38,4525394,NC
-0.385,4525395,NC
-0.365,4525396,NC
-0.385,4525397,NC
-0.38,4525398,NC
-0.41,4525399,NC
-0.415,4525400,NC
-0.4,4525401,NC
-0.365,4525402,NC
-0.35,4525403,NC
-0.355,4525404,NC
-0.355,4525405,NC
-0.35,4525406,NC
-0.375,4525407,NC
-0.38,4525408,NC
-0.37,4525409,NC
-0.335,4525410,NC
-0.32,4525411,NC
-0.32,4525412,NC
-0.325,4525413,NC
-0.325,4525414,NC
-0.325,4525415,NC
-0.315,4525416,NC
-0.325,4525417,NC
-0.335,4525418,NC
-0.315,4525419,NC
-0.285,4525420,NC
-0.29,4525421,NC
-0.295,4525422,NC
-0.31,4525423,NC
-0.325,4525424,NC
-0.305,4525425,NC
-0.26,4525426,NC
-0.245,4525427,NC
-0.245,4525428,NC
-0.255,4525429,NC
-0.265,4525430,NC
-0.24,4525431,NC
-0.21,4525432,NC
-0.2,4525433,NC
-0.195,4525434,NC
-0.19,4525435,NC
-0.18,4525436,NC
-0.14,4525437,NC
-0.105,4525438,NC
-0.11,4525439,NC
-0.125,4525440,NC
-0.125,4525441,NC
-0.105,4525442,NC
-0.07,4525443,NC
-0.035,4525444,NC
-0.03,4525445,NC
-0.025,4525446,NC
-0.005,4525447,NC
0.015,4525448,NC
0.055,4525449,NC
0.085,4525450,NC
0.115,4525451,NC
0.14,4525452,NC
0.16,4525453,NC
0.19,4525454,NC
0.23,4525455,NC
0.27,4525456,NC
0.29,4525457,NC
0.28,4525458,NC
0.28,4525459,NC
0.315,4525460,NC
0.36,4525461,NC
0.385,4525462,NC
0.39,4525463,NC
0.395,4525464,NC
0.455,4525465,NC
0.485,4525466,NC
0.51,4525467,NC
0.51,4525468,NC
0.46,4525469,NC
0.39,4525470,NC
0.34,4525471,NC
0.33,4525472,NC
0.355,4525473,NC
0.37,4525474,NC
0.37,4525475,NC
0.335,4525476,NC
0.285,4525477,NC
0.27,4525478,NC
0.285,4525479,NC
0.28,4525480,NC
0.245,4525481,NC
0.21,4525482,NC
0.16,4525483,NC
0.155,4525484,NC
0.18,4525485,NC
0.195,4525486,NC
0.155,4525487,NC
0.07,4525488,NC
0.0,4525489,NC
-0.06,4525490,NC
-0.065,4525491,NC
-0.06,4525492,NC
-0.045,4525493,NC
-0.02,4525494,NC
-0.035,4525495,NC
-0.08,4525496,NC
-0.14,4525497,NC
-0.2,4525498,NC
-0.245,4525499,NC
-0.245,4525500,NC
-0.22,4525501,NC
-0.2,4525502,NC
-0.195,4525503,NC
-0.255,4525504,NC
-0.33,4525505,NC
-0.35,4525506,NC
-0.36,4525507,NC
-0.37,4525508,NC
-0.35,4525509,NC
-0.315,4525510,NC
-0.32,4525511,NC
-0.34,4525512,NC
-0.375,4525513,NC
-0.39,4525514,NC
-0.385,4525515,NC
-0.36,4525516,NC
-0.375,4525517,NC
-0.405,4525518,NC
-0.425,4525519,NC
-0.45,4525520,NC
-0.435,4525521,NC
-0.39,4525522,NC
-0.375,4525523,NC
-0.35,4525524,NC
-0.37,4525525,NC
-0.335,4525526,NC
-0.315,4525527,NC
-0.33,4525528,NC
-0.36,4525529,NC
-0.39,4525530,NC
-0.395,4525531,NC
-0.345,4525532,NC
-0.3,4525533,NC
-0.295,4525534,NC
-0.285,4525535,NC
-0.28,4525536,NC
-0.29,4525537,NC
-0.275,4525538,NC
-0.265,4525539,NC
-0.245,4525540,NC
-0.25,4525541,NC
-0.255,4525542,NC
-0.255,4525543,NC
-0.21,4525544,NC
-0.175,4525545,NC
-0.13,4525546,NC
