channel_0,sample #,type
1.44,23774621,f
1.595,23774622,NC
1.765,23774623,NC
1.77,23774624,NC
1.52,23774625,NC
1.09,23774626,NC
0.675,23774627,NC
0.415,23774628,NC
0.325,23774629,NC
0.315,23774630,NC
0.385,23774631,NC
0.45,23774632,NC
0.505,23774633,NC
0.525,23774634,NC
0.5,23774635,NC
0.46,23774636,NC
0.425,23774637,NC
0.395,23774638,NC
0.39,23774639,NC
0.37,23774640,NC
0.34,23774641,NC
0.305,23774642,NC
0.27,23774643,NC
0.235,23774644,NC
0.235,23774645,NC
0.225,23774646,NC
0.19,23774647,NC
0.17,23774648,NC
0.14,23774649,NC
0.11,23774650,NC
0.105,23774651,NC
0.09,23774652,NC
0.065,23774653,NC
0.025,23774654,NC
-0.01,23774655,NC
-0.015,23774656,NC
-0.015,23774657,NC
-0.02,23774658,NC
-0.04,23774659,NC
-0.065,23774660,NC
-0.085,23774661,NC
-0.095,23774662,NC
-0.095,23774663,NC
-0.105,23774664,NC
-0.12,23774665,NC
-0.16,23774666,NC
-0.18,23774667,NC
-0.2,23774668,NC
-0.185,23774669,NC
-0.185,23774670,NC
-0.2,23774671,NC
-0.21,23774672,NC
-0.23,23774673,NC
-0.235,23774674,NC
-0.24,23774675,NC
-0.22,23774676,NC
-0.245,23774677,NC
-0.265,23774678,NC
-0.29,23774679,NC
-0.29,23774680,NC
-0.28,23774681,NC
-0.275,23774682,NC
-0.29,23774683,NC
-0.31,23774684,NC
-0.33,23774685,NC
-0.335,23774686,NC
-0.325,23774687,NC
-0.32,23774688,NC
-0.33,23774689,NC
-0.345,23774690,NC
-0.37,23774691,NC
-0.4,23774692,NC
-0.4,23774693,NC
-0.375,23774694,NC
-0.39,23774695,NC
-0.43,23774696,NC
-0.465,23774697,NC
-0.48,23774698,NC
-0.48,23774699,NC
-0.5,23774700,NC
-0.505,23774701,NC
-0.545,23774702,NC
-0.59,23774703,NC
-0.61,23774704,NC
-0.61,23774705,NC
-0.615,23774706,NC
-0.645,23774707,NC
-0.685,23774708,NC
-0.725,23774709,NC
-0.75,23774710,NC
-0.77,23774711,NC
-0.79,23774712,NC
-0.815,23774713,NC
-0.845,23774714,NC
-0.875,23774715,NC
-0.885,23774716,NC
-0.905,23774717,NC
-0.92,23774718,NC
-0.935,23774719,NC
-0.965,23774720,NC
-0.98,23774721,NC
-0.99,23774722,NC
-0.995,23774723,NC
-0.99,23774724,NC
-1.01,23774725,NC
-1.01,23774726,NC
-1.02,23774727,NC
-1.0,23774728,NC
-0.975,23774729,NC
-0.945,23774730,NC
-0.925,23774731,NC
-0.915,23774732,NC
-0.905,23774733,NC
-0.87,23774734,NC
-0.825,23774735,NC
-0.785,23774736,NC
-0.77,23774737,NC
-0.75,23774738,NC
-0.72,23774739,NC
-0.705,23774740,NC
-0.665,23774741,NC
