channel_0,sample #,type
1.69,30296520,N
1.67,30296521,NC
1.6,30296522,NC
1.45,30296523,NC
1.265,30296524,NC
1.015,30296525,NC
0.725,30296526,NC
0.44,30296527,NC
0.22,30296528,NC
0.07,30296529,NC
-0.015,30296530,NC
-0.05,30296531,NC
-0.07,30296532,NC
-0.09,30296533,NC
-0.11,30296534,NC
-0.15,30296535,NC
-0.21,30296536,NC
-0.27,30296537,NC
-0.32,30296538,NC
-0.34,30296539,NC
-0.345,30296540,NC
-0.34,30296541,NC
-0.33,30296542,NC
-0.325,30296543,NC
-0.33,30296544,NC
-0.325,30296545,NC
-0.33,30296546,NC
-0.345,30296547,NC
-0.345,30296548,NC
-0.355,30296549,NC
-0.365,30296550,NC
-0.36,30296551,NC
-0.36,30296552,NC
-0.375,30296553,NC
-0.375,30296554,NC
-0.375,30296555,NC
-0.375,30296556,NC
-0.38,30296557,NC
-0.385,30296558,NC
-0.38,30296559,NC
-0.385,30296560,NC
-0.4,30296561,NC
-0.4,30296562,NC
-0.395,30296563,NC
-0.39,30296564,NC
-0.39,30296565,NC
-0.38,30296566,NC
-0.38,30296567,NC
-0.38,30296568,NC
-0.39,30296569,NC
-0.405,30296570,NC
-0.41,30296571,NC
-0.41,30296572,NC
-0.43,30296573,NC
-0.44,30296574,NC
-0.455,30296575,NC
-0.455,30296576,NC
-0.445,30296577,NC
-0.445,30296578,NC
-0.455,30296579,NC
-0.47,30296580,NC
-0.49,30296581,NC
-0.5,30296582,NC
-0.515,30296583,NC
-0.525,30296584,NC
-0.535,30296585,NC
-0.555,30296586,NC
-0.555,30296587,NC
-0.565,30296588,NC
-0.56,30296589,NC
-0.575,30296590,NC
-0.58,30296591,NC
-0.585,30296592,NC
-0.605,30296593,NC
-0.625,30296594,NC
-0.635,30296595,NC
-0.645,30296596,NC
-0.65,30296597,NC
-0.665,30296598,NC
-0.655,30296599,NC
-0.635,30296600,NC
-0.61,30296601,NC
-0.6,30296602,NC
-0.575,30296603,NC
-0.56,30296604,NC
-0.55,30296605,NC
-0.535,30296606,NC
-0.53,30296607,NC
-0.515,30296608,NC
-0.485,30296609,NC
-0.45,30296610,NC
-0.435,30296611,NC
-0.4,30296612,NC
-0.38,30296613,NC
-0.345,30296614,NC
-0.31,30296615,NC
-0.3,30296616,NC
-0.28,30296617,NC
-0.265,30296618,NC
-0.265,30296619,NC
-0.265,30296620,NC
-0.235,30296621,NC
-0.22,30296622,NC
-0.22,30296623,NC
-0.205,30296624,NC
-0.2,30296625,NC
-0.175,30296626,NC
-0.16,30296627,NC
-0.16,30296628,NC
-0.16,30296629,NC
-0.17,30296630,NC
-0.185,30296631,NC
-0.195,30296632,NC
-0.185,30296633,NC
-0.2,30296634,NC
-0.17,30296635,NC
-0.175,30296636,NC
-0.17,30296637,NC
-0.16,30296638,NC
-0.135,30296639,NC
-0.13,30296640,NC
-0.125,30296641,NC
-0.11,30296642,NC
-0.11,30296643,NC
-0.095,30296644,NC
-0.08,30296645,NC
-0.055,30296646,NC
-0.025,30296647,NC
0.005,30296648,NC
0.06,30296649,NC
0.12,30296650,NC
0.18,30296651,NC
0.24,30296652,NC
0.295,30296653,NC
0.355,30296654,NC
0.405,30296655,NC
0.475,30296656,NC
0.555,30296657,NC
0.65,30296658,NC
0.73,30296659,NC
0.755,30296660,NC
0.71,30296661,NC
0.545,30296662,NC
0.28,30296663,NC
-0.115,30296664,NC
-0.58,30296665,NC
-1.02,30296666,NC
-1.415,30296667,NC
-1.695,30296668,NC
-1.915,30296669,NC
-2.045,30296670,NC
-2.135,30296671,NC
-2.205,30296672,NC
-2.245,30296673,V
-2.265,30296674,NC
-2.265,30296675,NC
-2.245,30296676,NC
-2.18,30296677,NC
-2.105,30296678,NC
-2.01,30296679,NC
-1.91,30296680,NC
-1.79,30296681,NC
-1.675,30296682,NC
-1.575,30296683,NC
-1.485,30296684,NC
-1.42,30296685,NC
-1.355,30296686,NC
-1.305,30296687,NC
-1.225,30296688,NC
-1.155,30296689,NC
-1.045,30296690,NC
-0.935,30296691,NC
-0.82,30296692,NC
-0.715,30296693,NC
-0.63,30296694,NC
-0.58,30296695,NC
-0.56,30296696,NC
-0.54,30296697,NC
-0.51,30296698,NC
-0.455,30296699,NC
-0.37,30296700,NC
-0.26,30296701,NC
-0.16,30296702,NC
-0.035,30296703,NC
0.06,30296704,NC
0.13,30296705,NC
0.19,30296706,NC
0.21,30296707,NC
0.235,30296708,NC
0.235,30296709,NC
0.24,30296710,NC
0.255,30296711,NC
0.265,30296712,NC
0.295,30296713,NC
0.315,30296714,NC
0.34,30296715,NC
0.35,30296716,NC
0.36,30296717,NC
0.375,30296718,NC
0.39,30296719,NC
0.41,30296720,NC
0.43,30296721,NC
0.45,30296722,NC
0.465,30296723,NC
0.48,30296724,NC
0.495,30296725,NC
0.51,30296726,NC
0.525,30296727,NC
0.545,30296728,NC
0.545,30296729,NC
0.56,30296730,NC
0.58,30296731,NC
0.595,30296732,NC
0.62,30296733,NC
0.655,30296734,NC
0.68,30296735,NC
0.705,30296736,NC
0.725,30296737,NC
0.74,30296738,NC
0.75,30296739,NC
0.76,30296740,NC
0.775,30296741,NC
0.8,30296742,NC
0.815,30296743,NC
0.83,30296744,NC
0.85,30296745,NC
0.875,30296746,NC
0.885,30296747,NC
0.89,30296748,NC
0.89,30296749,NC
0.89,30296750,NC
0.89,30296751,NC
0.88,30296752,NC
0.87,30296753,NC
0.855,30296754,NC
0.84,30296755,NC
