channel_0,sample #,type
1.025,15444346,N
1.06,15444347,NC
0.985,15444348,NC
0.855,15444349,NC
0.73,15444350,NC
0.565,15444351,NC
0.29,15444352,NC
-0.05,15444353,NC
-0.33,15444354,NC
-0.475,15444355,NC
-0.515,15444356,NC
-0.47,15444357,NC
-0.39,15444358,NC
-0.305,15444359,NC
-0.29,15444360,NC
-0.285,15444361,NC
-0.275,15444362,NC
-0.25,15444363,NC
-0.21,15444364,NC
-0.21,15444365,NC
-0.23,15444366,NC
-0.245,15444367,NC
-0.25,15444368,NC
-0.225,15444369,NC
-0.2,15444370,NC
-0.185,15444371,NC
-0.185,15444372,NC
-0.19,15444373,NC
-0.185,15444374,NC
-0.155,15444375,NC
-0.145,15444376,NC
-0.14,15444377,NC
-0.14,15444378,NC
-0.165,15444379,NC
-0.165,15444380,NC
-0.145,15444381,NC
-0.125,15444382,NC
-0.135,15444383,NC
-0.15,15444384,NC
-0.145,15444385,NC
-0.14,15444386,NC
-0.125,15444387,NC
-0.125,15444388,NC
-0.13,15444389,NC
-0.135,15444390,NC
-0.15,15444391,NC
-0.15,15444392,NC
-0.15,15444393,NC
-0.12,15444394,NC
-0.13,15444395,NC
-0.13,15444396,NC
-0.13,15444397,NC
-0.125,15444398,NC
-0.12,15444399,NC
-0.12,15444400,NC
-0.11,15444401,NC
-0.11,15444402,NC
-0.11,15444403,NC
-0.11,15444404,NC
-0.125,15444405,NC
-0.1,15444406,NC
-0.09,15444407,NC
-0.095,15444408,NC
-0.11,15444409,NC
-0.11,15444410,NC
-0.105,15444411,NC
-0.08,15444412,NC
-0.08,15444413,NC
-0.085,15444414,NC
-0.09,15444415,NC
-0.095,15444416,NC
-0.07,15444417,NC
-0.06,15444418,NC
-0.065,15444419,NC
-0.06,15444420,NC
-0.055,15444421,NC
-0.035,15444422,NC
-0.045,15444423,NC
-0.035,15444424,NC
-0.025,15444425,NC
-0.015,15444426,NC
-0.015,15444427,NC
-0.02,15444428,NC
-0.025,15444429,NC
-0.04,15444430,NC
-0.055,15444431,NC
-0.04,15444432,NC
-0.045,15444433,NC
-0.03,15444434,NC
-0.015,15444435,NC
0.035,15444436,NC
0.055,15444437,NC
0.04,15444438,NC
0.01,15444439,NC
-0.005,15444440,NC
0.015,15444441,NC
0.035,15444442,NC
0.035,15444443,NC
0.04,15444444,NC
0.035,15444445,NC
0.04,15444446,NC
0.05,15444447,NC
0.06,15444448,NC
0.05,15444449,NC
0.055,15444450,NC
0.035,15444451,NC
0.03,15444452,NC
0.03,15444453,NC
0.04,15444454,NC
0.035,15444455,NC
0.025,15444456,NC
0.005,15444457,NC
0.0,15444458,NC
-0.005,15444459,NC
0.0,15444460,NC
0.005,15444461,NC
0.005,15444462,NC
0.01,15444463,NC
0.0,15444464,NC
0.005,15444465,NC
0.0,15444466,NC
-0.015,15444467,NC
-0.035,15444468,NC
-0.05,15444469,NC
-0.055,15444470,NC
-0.055,15444471,NC
-0.025,15444472,NC
-0.015,15444473,NC
-0.035,15444474,NC
-0.06,15444475,NC
-0.07,15444476,NC
-0.07,15444477,NC
-0.06,15444478,NC
-0.06,15444479,NC
-0.075,15444480,NC
-0.07,15444481,NC
-0.07,15444482,NC
-0.07,15444483,NC
-0.05,15444484,NC
-0.055,15444485,NC
-0.075,15444486,NC
-0.095,15444487,NC
-0.09,15444488,NC
-0.075,15444489,NC
-0.07,15444490,NC
-0.09,15444491,NC
-0.13,15444492,NC
-0.135,15444493,NC
-0.115,15444494,NC
-0.09,15444495,NC
-0.105,15444496,NC
-0.085,15444497,NC
-0.07,15444498,NC
-0.065,15444499,NC
-0.06,15444500,NC
-0.045,15444501,NC
-0.01,15444502,NC
0.005,15444503,NC
0.03,15444504,NC
0.04,15444505,NC
0.085,15444506,NC
0.115,15444507,NC
0.115,15444508,NC
0.08,15444509,NC
0.07,15444510,NC
0.065,15444511,NC
0.085,15444512,NC
0.095,15444513,NC
0.1,15444514,NC
0.09,15444515,NC
0.085,15444516,NC
0.055,15444517,NC
-0.02,15444518,NC
-0.175,15444519,NC
-0.445,15444520,NC
-0.835,15444521,NC
-1.24,15444522,NC
-1.585,15444523,NC
-1.825,15444524,NC
-1.975,15444525,NC
-2.02,15444526,NC
-2.03,15444527,NC
-2.04,15444528,V
-2.055,15444529,NC
-2.005,15444530,NC
-1.91,15444531,NC
-1.775,15444532,NC
-1.665,15444533,NC
-1.575,15444534,NC
-1.5,15444535,NC
-1.37,15444536,NC
-1.24,15444537,NC
-1.1,15444538,NC
-1.0,15444539,NC
-0.94,15444540,NC
-0.9,15444541,NC
-0.87,15444542,NC
