channel_0,sample #,type
0.905,14953300,N
1.005,14953301,NC
1.03,14953302,NC
0.995,14953303,NC
0.875,14953304,NC
0.625,14953305,NC
0.22,14953306,NC
-0.17,14953307,NC
-0.39,14953308,NC
-0.445,14953309,NC
-0.475,14953310,NC
-0.475,14953311,NC
-0.42,14953312,NC
-0.37,14953313,NC
-0.345,14953314,NC
-0.335,14953315,NC
-0.34,14953316,NC
-0.365,14953317,NC
-0.38,14953318,NC
-0.39,14953319,NC
-0.4,14953320,NC
-0.395,14953321,NC
-0.38,14953322,NC
-0.385,14953323,NC
-0.385,14953324,NC
-0.395,14953325,NC
-0.375,14953326,NC
-0.33,14953327,NC
-0.3,14953328,NC
-0.295,14953329,NC
-0.325,14953330,NC
-0.345,14953331,NC
-0.35,14953332,NC
-0.34,14953333,NC
-0.32,14953334,NC
-0.285,14953335,NC
-0.27,14953336,NC
-0.265,14953337,NC
-0.27,14953338,NC
-0.26,14953339,NC
-0.295,14953340,NC
-0.315,14953341,NC
-0.32,14953342,NC
-0.315,14953343,NC
-0.295,14953344,NC
-0.285,14953345,NC
-0.275,14953346,NC
-0.285,14953347,NC
-0.275,14953348,NC
-0.27,14953349,NC
-0.265,14953350,NC
-0.265,14953351,NC
-0.27,14953352,NC
-0.275,14953353,NC
-0.28,14953354,NC
-0.26,14953355,NC
-0.26,14953356,NC
-0.255,14953357,NC
-0.26,14953358,NC
-0.275,14953359,NC
-0.26,14953360,NC
-0.255,14953361,NC
-0.25,14953362,NC
-0.26,14953363,NC
-0.265,14953364,NC
-0.265,14953365,NC
-0.28,14953366,NC
-0.275,14953367,NC
-0.265,14953368,NC
-0.25,14953369,NC
-0.24,14953370,NC
-0.22,14953371,NC
-0.19,14953372,NC
-0.18,14953373,NC
-0.21,14953374,NC
-0.28,14953375,NC
-0.355,14953376,NC
-0.355,14953377,NC
-0.3,14953378,NC
-0.265,14953379,NC
-0.25,14953380,NC
-0.29,14953381,NC
-0.33,14953382,NC
-0.325,14953383,NC
-0.28,14953384,NC
-0.265,14953385,NC
-0.25,14953386,NC
-0.25,14953387,NC
-0.245,14953388,NC
-0.25,14953389,NC
-0.25,14953390,NC
-0.25,14953391,NC
-0.24,14953392,NC
-0.235,14953393,NC
-0.235,14953394,NC
-0.23,14953395,NC
-0.195,14953396,NC
-0.185,14953397,NC
-0.165,14953398,NC
-0.16,14953399,NC
-0.175,14953400,NC
-0.185,14953401,NC
-0.165,14953402,NC
-0.135,14953403,NC
-0.135,14953404,NC
-0.12,14953405,NC
-0.14,14953406,NC
-0.15,14953407,NC
-0.14,14953408,NC
-0.135,14953409,NC
-0.15,14953410,NC
-0.17,14953411,NC
-0.165,14953412,NC
-0.18,14953413,NC
-0.175,14953414,NC
-0.16,14953415,NC
-0.15,14953416,NC
-0.165,14953417,NC
-0.155,14953418,NC
-0.155,14953419,NC
-0.15,14953420,NC
-0.145,14953421,NC
-0.145,14953422,NC
-0.145,14953423,NC
-0.145,14953424,NC
-0.15,14953425,NC
-0.165,14953426,NC
-0.175,14953427,NC
-0.16,14953428,NC
-0.165,14953429,NC
-0.19,14953430,NC
-0.185,14953431,NC
-0.19,14953432,NC
-0.19,14953433,NC
-0.185,14953434,NC
-0.18,14953435,NC
-0.205,14953436,NC
-0.205,14953437,NC
-0.21,14953438,NC
-0.21,14953439,NC
-0.205,14953440,NC
-0.22,14953441,NC
-0.215,14953442,NC
-0.22,14953443,NC
-0.2,14953444,NC
-0.2,14953445,NC
-0.195,14953446,NC
-0.205,14953447,NC
-0.23,14953448,NC
-0.235,14953449,NC
-0.23,14953450,NC
-0.21,14953451,NC
-0.22,14953452,NC
-0.225,14953453,NC
-0.235,14953454,NC
-0.24,14953455,NC
-0.21,14953456,NC
-0.19,14953457,NC
-0.13,14953458,NC
-0.105,14953459,NC
-0.08,14953460,NC
-0.07,14953461,NC
-0.055,14953462,NC
-0.025,14953463,NC
-0.005,14953464,NC
0.01,14953465,NC
0.0,14953466,NC
-0.02,14953467,NC
-0.01,14953468,NC
0.03,14953469,NC
0.06,14953470,NC
0.055,14953471,NC
-0.015,14953472,NC
-0.125,14953473,NC
-0.265,14953474,NC
-0.53,14953475,NC
-0.905,14953476,NC
-1.31,14953477,NC
-1.685,14953478,NC
-1.99,14953479,NC
-2.185,14953480,NC
-2.26,14953481,NC
-2.26,14953482,NC
-2.25,14953483,NC
-2.245,14953484,V
-2.205,14953485,NC
-2.14,14953486,NC
-2.08,14953487,NC
-2.005,14953488,NC
-1.905,14953489,NC
-1.815,14953490,NC
-1.72,14953491,NC
-1.64,14953492,NC
-1.5,14953493,NC
-1.33,14953494,NC
-1.2,14953495,NC
-1.075,14953496,NC
-1.015,14953497,NC
-0.945,14953498,NC
-0.905,14953499,NC
-0.84,14953500,NC
-0.77,14953501,NC
-0.725,14953502,NC
-0.69,14953503,NC
-0.65,14953504,NC
-0.61,14953505,NC
-0.54,14953506,NC
-0.48,14953507,NC
-0.445,14953508,NC
-0.395,14953509,NC
-0.34,14953510,NC
-0.255,14953511,NC
-0.16,14953512,NC
-0.095,14953513,NC
-0.045,14953514,NC
-0.005,14953515,NC
0.05,14953516,NC
0.1,14953517,NC
0.145,14953518,NC
0.165,14953519,NC
0.17,14953520,NC
0.195,14953521,NC
0.22,14953522,NC
0.235,14953523,NC
0.26,14953524,NC
0.285,14953525,NC
0.31,14953526,NC
0.315,14953527,NC
0.335,14953528,NC
0.345,14953529,NC
