channel_0,sample #,type
1.135,19199438,V
1.255,19199439,NC
1.325,19199440,NC
1.32,19199441,NC
1.29,19199442,NC
1.225,19199443,NC
1.19,19199444,NC
1.175,19199445,NC
1.16,19199446,NC
1.125,19199447,NC
1.085,19199448,NC
1.08,19199449,NC
1.075,19199450,NC
1.07,19199451,NC
1.06,19199452,NC
1.04,19199453,NC
0.995,19199454,NC
0.975,19199455,NC
0.97,19199456,NC
0.99,19199457,NC
0.98,19199458,NC
0.94,19199459,NC
0.83,19199460,NC
0.695,19199461,NC
0.535,19199462,NC
0.35,19199463,NC
0.165,19199464,NC
-0.005,19199465,NC
-0.155,19199466,NC
-0.27,19199467,NC
-0.355,19199468,NC
-0.39,19199469,NC
-0.42,19199470,NC
-0.44,19199471,NC
-0.47,19199472,NC
-0.49,19199473,NC
-0.51,19199474,NC
-0.525,19199475,NC
-0.525,19199476,NC
-0.535,19199477,NC
-0.565,19199478,NC
-0.595,19199479,NC
-0.6,19199480,NC
-0.605,19199481,NC
-0.59,19199482,NC
-0.595,19199483,NC
-0.63,19199484,NC
-0.63,19199485,NC
-0.625,19199486,NC
-0.625,19199487,NC
-0.61,19199488,NC
-0.62,19199489,NC
-0.64,19199490,NC
-0.665,19199491,NC
-0.65,19199492,NC
-0.66,19199493,NC
-0.65,19199494,NC
-0.665,19199495,NC
-0.665,19199496,NC
-0.69,19199497,NC
-0.705,19199498,NC
-0.7,19199499,NC
-0.685,19199500,NC
-0.69,19199501,NC
-0.71,19199502,NC
-0.725,19199503,NC
-0.725,19199504,NC
-0.72,19199505,NC
-0.725,19199506,NC
-0.71,19199507,NC
-0.735,19199508,NC
-0.745,19199509,NC
-0.735,19199510,NC
-0.73,19199511,NC
-0.72,19199512,NC
-0.725,19199513,NC
-0.73,19199514,NC
-0.735,19199515,NC
-0.72,19199516,NC
-0.71,19199517,NC
-0.685,19199518,NC
-0.68,19199519,NC
-0.685,19199520,NC
-0.7,19199521,NC
-0.7,19199522,NC
-0.665,19199523,NC
-0.66,19199524,NC
-0.64,19199525,NC
-0.63,19199526,NC
-0.63,19199527,NC
-0.595,19199528,NC
-0.575,19199529,NC
-0.53,19199530,NC
-0.5,19199531,NC
-0.485,19199532,NC
-0.49,19199533,NC
-0.46,19199534,NC
-0.43,19199535,NC
-0.395,19199536,NC
-0.37,19199537,NC
-0.36,19199538,NC
-0.355,19199539,NC
-0.34,19199540,NC
-0.325,19199541,NC
-0.3,19199542,NC
-0.285,19199543,NC
-0.29,19199544,NC
-0.3,19199545,NC
-0.285,19199546,NC
-0.27,19199547,NC
-0.26,19199548,NC
-0.255,19199549,NC
-0.28,19199550,NC
-0.295,19199551,NC
-0.305,19199552,NC
-0.3,19199553,NC
-0.285,19199554,NC
-0.295,19199555,NC
-0.295,19199556,NC
-0.305,19199557,NC
-0.325,19199558,NC
-0.33,19199559,NC
-0.33,19199560,NC
-0.325,19199561,NC
-0.335,19199562,NC
-0.345,19199563,NC
-0.34,19199564,NC
-0.33,19199565,NC
-0.325,19199566,NC
-0.325,19199567,NC
-0.33,19199568,NC
-0.34,19199569,NC
-0.34,19199570,NC
-0.32,19199571,NC
-0.305,19199572,NC
-0.31,19199573,NC
-0.335,19199574,NC
-0.35,19199575,NC
-0.35,19199576,NC
-0.345,19199577,NC
-0.34,19199578,NC
-0.345,19199579,NC
-0.345,19199580,NC
-0.345,19199581,NC
-0.345,19199582,NC
-0.33,19199583,NC
-0.32,19199584,NC
-0.33,19199585,NC
-0.335,19199586,NC
-0.375,19199587,NC
-0.345,19199588,NC
-0.33,19199589,NC
-0.315,19199590,NC
-0.315,19199591,NC
-0.33,19199592,NC
-0.35,19199593,NC
-0.345,19199594,NC
-0.34,19199595,NC
-0.31,19199596,NC
-0.305,19199597,NC
-0.32,19199598,NC
-0.33,19199599,NC
-0.34,19199600,NC
-0.33,19199601,NC
-0.295,19199602,NC
-0.28,19199603,NC
-0.285,19199604,NC
-0.29,19199605,NC
-0.285,19199606,NC
-0.255,19199607,NC
-0.22,19199608,NC
-0.205,19199609,NC
-0.175,19199610,NC
-0.15,19199611,NC
-0.11,19199612,NC
-0.055,19199613,NC
0.025,19199614,NC
0.095,19199615,NC
0.14,19199616,NC
0.19,19199617,NC
0.235,19199618,NC
0.32,19199619,NC
0.395,19199620,NC
0.475,19199621,NC
0.525,19199622,NC
0.58,19199623,NC
0.625,19199624,NC
0.705,19199625,NC
0.795,19199626,NC
0.84,19199627,NC
0.875,19199628,NC
0.935,19199629,V
1.01,19199630,NC
1.12,19199631,NC
1.215,19199632,NC
1.225,19199633,NC
1.195,19199634,NC
1.14,19199635,NC
1.08,19199636,NC
1.05,19199637,NC
1.05,19199638,NC
1.01,19199639,NC
0.96,19199640,NC
0.935,19199641,NC
0.91,19199642,NC
0.905,19199643,NC
0.925,19199644,NC
0.93,19199645,NC
0.94,19199646,NC
0.975,19199647,NC
1.035,19199648,NC
1.07,19199649,NC
1.045,19199650,NC
0.965,19199651,NC
0.855,19199652,NC
0.665,19199653,NC
0.465,19199654,NC
0.25,19199655,NC
0.07,19199656,NC
-0.09,19199657,NC
-0.205,19199658,NC
-0.32,19199659,NC
-0.365,19199660,NC
-0.425,19199661,NC
-0.435,19199662,NC
-0.445,19199663,NC
-0.495,19199664,NC
-0.54,19199665,NC
-0.585,19199666,NC
-0.59,19199667,NC
-0.585,19199668,NC
-0.595,19199669,NC
-0.635,19199670,NC
-0.66,19199671,NC
-0.68,19199672,NC
-0.7,19199673,NC
-0.67,19199674,NC
-0.665,19199675,NC
-0.67,19199676,NC
-0.7,19199677,NC
-0.715,19199678,NC
-0.715,19199679,NC
-0.71,19199680,NC
-0.73,19199681,NC
-0.725,19199682,NC
-0.765,19199683,NC
-0.775,19199684,NC
-0.78,19199685,NC
-0.77,19199686,NC
-0.78,19199687,NC
-0.79,19199688,NC
-0.805,19199689,NC
-0.815,19199690,NC
-0.81,19199691,NC
-0.82,19199692,NC
-0.805,19199693,NC
-0.82,19199694,NC
-0.845,19199695,NC
-0.85,19199696,NC
-0.83,19199697,NC
-0.82,19199698,NC
-0.835,19199699,NC
-0.855,19199700,NC
-0.885,19199701,NC
-0.87,19199702,NC
-0.865,19199703,NC
-0.86,19199704,NC
-0.84,19199705,NC
-0.85,19199706,NC
-0.865,19199707,NC
-0.86,19199708,NC
-0.84,19199709,NC
-0.825,19199710,NC
-0.83,19199711,NC
-0.815,19199712,NC
-0.83,19199713,NC
-0.81,19199714,NC
-0.795,19199715,NC
-0.775,19199716,NC
-0.77,19199717,NC
-0.745,19199718,NC
-0.755,19199719,NC
-0.745,19199720,NC
-0.715,19199721,NC
-0.685,19199722,NC
-0.66,19199723,NC
-0.635,19199724,NC
-0.62,19199725,NC
-0.61,19199726,NC
-0.58,19199727,NC
-0.53,19199728,NC
-0.515,19199729,NC
-0.52,19199730,NC
-0.515,19199731,NC
-0.505,19199732,NC
-0.47,19199733,NC
-0.445,19199734,NC
-0.435,19199735,NC
-0.435,19199736,NC
-0.435,19199737,NC
-0.43,19199738,NC
-0.43,19199739,NC
-0.41,19199740,NC
-0.415,19199741,NC
-0.41,19199742,NC
-0.42,19199743,NC
-0.42,19199744,NC
-0.43,19199745,NC
