channel_0,sample #,type
1.675,16970996,N
1.685,16970997,NC
1.63,16970998,NC
1.505,16970999,NC
1.355,16971000,NC
1.22,16971001,NC
1.07,16971002,NC
0.885,16971003,NC
0.66,16971004,NC
0.425,16971005,NC
0.24,16971006,NC
0.075,16971007,NC
-0.04,16971008,NC
-0.08,16971009,NC
-0.085,16971010,NC
-0.11,16971011,NC
-0.135,16971012,NC
-0.165,16971013,NC
-0.175,16971014,NC
-0.18,16971015,NC
-0.185,16971016,NC
-0.185,16971017,NC
-0.21,16971018,NC
-0.23,16971019,NC
-0.24,16971020,NC
-0.24,16971021,NC
-0.23,16971022,NC
-0.25,16971023,NC
-0.275,16971024,NC
-0.275,16971025,NC
-0.285,16971026,NC
-0.285,16971027,NC
-0.29,16971028,NC
-0.295,16971029,NC
-0.31,16971030,NC
-0.335,16971031,NC
-0.335,16971032,NC
-0.315,16971033,NC
-0.29,16971034,NC
-0.325,16971035,NC
-0.33,16971036,NC
-0.335,16971037,NC
-0.315,16971038,NC
-0.305,16971039,NC
-0.29,16971040,NC
-0.305,16971041,NC
-0.3,16971042,NC
-0.3,16971043,NC
-0.31,16971044,NC
-0.29,16971045,NC
-0.275,16971046,NC
-0.27,16971047,NC
-0.265,16971048,NC
-0.275,16971049,NC
-0.26,16971050,NC
-0.24,16971051,NC
-0.24,16971052,NC
-0.21,16971053,NC
-0.215,16971054,NC
-0.2,16971055,NC
-0.18,16971056,NC
-0.16,16971057,NC
-0.15,16971058,NC
-0.145,16971059,NC
-0.13,16971060,NC
-0.115,16971061,NC
-0.095,16971062,NC
-0.07,16971063,NC
-0.035,16971064,NC
-0.025,16971065,NC
-0.02,16971066,NC
-0.005,16971067,NC
0.015,16971068,NC
0.05,16971069,NC
0.075,16971070,NC
0.075,16971071,NC
0.07,16971072,NC
0.07,16971073,NC
0.08,16971074,NC
0.09,16971075,NC
0.115,16971076,NC
0.11,16971077,NC
0.08,16971078,NC
0.055,16971079,NC
0.045,16971080,NC
0.04,16971081,NC
0.05,16971082,NC
0.01,16971083,NC
-0.02,16971084,NC
-0.05,16971085,NC
-0.045,16971086,NC
-0.025,16971087,NC
-0.025,16971088,NC
-0.045,16971089,NC
-0.07,16971090,NC
-0.06,16971091,NC
-0.055,16971092,NC
-0.025,16971093,NC
-0.045,16971094,NC
-0.075,16971095,NC
-0.08,16971096,NC
-0.075,16971097,NC
-0.06,16971098,NC
-0.04,16971099,NC
-0.045,16971100,NC
-0.035,16971101,NC
-0.04,16971102,NC
-0.06,16971103,NC
-0.065,16971104,NC
-0.08,16971105,NC
-0.055,16971106,NC
-0.06,16971107,NC
-0.07,16971108,NC
-0.09,16971109,NC
-0.085,16971110,NC
-0.07,16971111,NC
-0.025,16971112,NC
0.0,16971113,NC
0.035,16971114,NC
0.07,16971115,NC
0.13,16971116,NC
0.185,16971117,NC
0.195,16971118,NC
0.155,16971119,NC
0.085,16971120,NC
0.005,16971121,NC
-0.08,16971122,NC
-0.155,16971123,NC
-0.185,16971124,NC
-0.165,16971125,NC
-0.145,16971126,NC
-0.2,16971127,NC
-0.335,16971128,NC
-0.445,16971129,NC
-0.495,16971130,NC
-0.55,16971131,NC
-0.63,16971132,NC
-0.715,16971133,NC
-0.785,16971134,NC
-0.87,16971135,NC
-0.95,16971136,NC
-1.02,16971137,NC
-1.06,16971138,NC
-1.085,16971139,NC
-1.025,16971140,V
-0.965,16971141,NC
-0.915,16971142,NC
-0.905,16971143,NC
-0.94,16971144,NC
-0.975,16971145,NC
-0.99,16971146,NC
-0.96,16971147,NC
-0.865,16971148,NC
-0.755,16971149,NC
-0.63,16971150,NC
-0.56,16971151,NC
-0.525,16971152,NC
-0.48,16971153,NC
-0.44,16971154,NC
-0.405,16971155,NC
-0.385,16971156,NC
-0.4,16971157,NC
-0.39,16971158,NC
-0.355,16971159,NC
-0.34,16971160,NC
-0.32,16971161,NC
-0.295,16971162,NC
-0.265,16971163,NC
-0.23,16971164,NC
-0.21,16971165,NC
-0.18,16971166,NC
-0.16,16971167,NC
-0.17,16971168,NC
-0.185,16971169,NC
-0.185,16971170,NC
-0.15,16971171,NC
-0.135,16971172,NC
-0.13,16971173,NC
-0.125,16971174,NC
-0.125,16971175,NC
-0.09,16971176,NC
-0.07,16971177,NC
-0.035,16971178,NC
-0.035,16971179,NC
-0.035,16971180,NC
-0.015,16971181,NC
0.005,16971182,NC
0.05,16971183,NC
0.095,16971184,NC
0.115,16971185,NC
0.105,16971186,NC
0.125,16971187,NC
0.15,16971188,NC
0.2,16971189,NC
0.23,16971190,NC
0.24,16971191,NC
0.25,16971192,NC
0.28,16971193,NC
0.315,16971194,NC
0.355,16971195,NC
0.39,16971196,NC
0.4,16971197,NC
0.415,16971198,NC
0.435,16971199,NC
0.45,16971200,NC
0.505,16971201,NC
0.545,16971202,NC
0.565,16971203,NC
0.6,16971204,NC
0.62,16971205,NC
0.67,16971206,NC
0.715,16971207,NC
0.74,16971208,NC
0.75,16971209,NC
0.745,16971210,NC
0.73,16971211,NC
0.74,16971212,NC
0.745,16971213,NC
0.745,16971214,NC
0.705,16971215,NC
0.675,16971216,NC
0.625,16971217,NC
0.59,16971218,NC
0.545,16971219,NC
0.505,16971220,NC
0.45,16971221,NC
0.395,16971222,NC
0.31,16971223,NC
0.29,16971224,NC
0.235,16971225,NC
0.185,16971226,NC
0.145,16971227,NC
0.085,16971228,NC
0.02,16971229,NC
-0.035,16971230,NC
-0.055,16971231,NC
-0.07,16971232,NC
-0.115,16971233,NC
-0.165,16971234,NC
-0.2,16971235,NC
-0.215,16971236,NC
-0.23,16971237,NC
-0.245,16971238,NC
-0.3,16971239,NC
-0.325,16971240,NC
-0.35,16971241,NC
-0.35,16971242,NC
-0.35,16971243,NC
-0.36,16971244,NC
-0.36,16971245,NC
-0.395,16971246,NC
-0.41,16971247,NC
-0.41,16971248,NC
-0.405,16971249,NC
-0.4,16971250,NC
-0.43,16971251,NC
-0.46,16971252,NC
