channel_0,sample #,type
1.92,21504535,N
1.73,21504536,NC
1.425,21504537,NC
1.07,21504538,NC
0.685,21504539,NC
0.285,21504540,NC
-0.095,21504541,NC
-0.445,21504542,NC
-0.76,21504543,NC
-1.02,21504544,NC
-1.175,21504545,NC
-1.25,21504546,NC
-1.215,21504547,NC
-1.1,21504548,NC
-0.97,21504549,NC
-0.875,21504550,NC
-0.785,21504551,NC
-0.755,21504552,NC
-0.755,21504553,NC
-0.78,21504554,NC
-0.83,21504555,NC
-0.84,21504556,NC
-0.845,21504557,NC
-0.84,21504558,NC
-0.84,21504559,NC
-0.835,21504560,NC
-0.835,21504561,NC
-0.845,21504562,NC
-0.835,21504563,NC
-0.85,21504564,NC
-0.855,21504565,NC
-0.87,21504566,NC
-0.865,21504567,NC
-0.86,21504568,NC
-0.86,21504569,NC
-0.86,21504570,NC
-0.845,21504571,NC
-0.85,21504572,NC
-0.835,21504573,NC
-0.85,21504574,NC
-0.855,21504575,NC
-0.865,21504576,NC
-0.87,21504577,NC
-0.865,21504578,NC
-0.85,21504579,NC
-0.83,21504580,NC
-0.815,21504581,NC
-0.805,21504582,NC
-0.795,21504583,NC
-0.76,21504584,NC
-0.755,21504585,NC
-0.735,21504586,NC
-0.71,21504587,NC
-0.71,21504588,NC
-0.7,21504589,NC
-0.69,21504590,NC
-0.66,21504591,NC
-0.635,21504592,NC
-0.585,21504593,NC
-0.53,21504594,NC
-0.48,21504595,NC
-0.44,21504596,NC
-0.41,21504597,NC
-0.39,21504598,NC
-0.38,21504599,NC
-0.37,21504600,NC
-0.35,21504601,NC
-0.31,21504602,NC
-0.265,21504603,NC
-0.215,21504604,NC
-0.16,21504605,NC
-0.115,21504606,NC
-0.075,21504607,NC
-0.055,21504608,NC
-0.005,21504609,NC
0.04,21504610,NC
0.075,21504611,NC
0.115,21504612,NC
0.155,21504613,NC
0.17,21504614,NC
0.21,21504615,NC
0.225,21504616,NC
0.27,21504617,NC
0.3,21504618,NC
0.345,21504619,NC
0.39,21504620,NC
0.41,21504621,NC
0.405,21504622,NC
0.42,21504623,NC
0.41,21504624,NC
0.41,21504625,NC
0.435,21504626,NC
0.435,21504627,NC
0.46,21504628,NC
0.465,21504629,NC
0.46,21504630,NC
0.435,21504631,NC
0.4,21504632,NC
0.38,21504633,NC
0.35,21504634,NC
0.33,21504635,NC
0.32,21504636,NC
0.315,21504637,NC
0.305,21504638,NC
0.28,21504639,NC
0.25,21504640,NC
0.205,21504641,NC
0.17,21504642,NC
0.135,21504643,NC
0.11,21504644,NC
0.085,21504645,NC
0.05,21504646,NC
0.015,21504647,NC
-0.04,21504648,NC
-0.075,21504649,NC
-0.095,21504650,NC
-0.125,21504651,NC
-0.15,21504652,NC
-0.16,21504653,NC
-0.17,21504654,NC
-0.19,21504655,NC
-0.23,21504656,NC
-0.28,21504657,NC
-0.33,21504658,NC
-0.345,21504659,NC
-0.37,21504660,NC
-0.39,21504661,NC
-0.395,21504662,NC
-0.405,21504663,NC
-0.415,21504664,NC
-0.415,21504665,NC
-0.415,21504666,NC
-0.405,21504667,NC
-0.4,21504668,NC
-0.395,21504669,NC
-0.405,21504670,NC
-0.405,21504671,NC
-0.425,21504672,NC
-0.425,21504673,NC
-0.425,21504674,NC
-0.4,21504675,NC
-0.38,21504676,NC
-0.335,21504677,NC
-0.305,21504678,NC
-0.27,21504679,NC
-0.245,21504680,NC
-0.23,21504681,NC
-0.215,21504682,NC
-0.185,21504683,NC
-0.155,21504684,NC
-0.135,21504685,NC
-0.115,21504686,NC
-0.11,21504687,NC
-0.1,21504688,NC
-0.1,21504689,NC
-0.115,21504690,NC
-0.13,21504691,NC
-0.15,21504692,NC
-0.2,21504693,NC
-0.265,21504694,NC
-0.36,21504695,NC
-0.44,21504696,NC
-0.515,21504697,NC
-0.58,21504698,NC
-0.63,21504699,NC
-0.635,21504700,NC
-0.63,21504701,NC
-0.585,21504702,NC
-0.505,21504703,NC
-0.365,21504704,NC
-0.195,21504705,NC
0.02,21504706,NC
0.245,21504707,NC
0.46,21504708,NC
0.655,21504709,NC
0.86,21504710,NC
1.075,21504711,NC
1.29,21504712,NC
1.525,21504713,NC
1.745,21504714,NC
1.94,21504715,NC
2.095,21504716,NC
2.225,21504717,NC
2.32,21504718,NC
2.39,21504719,NC
2.415,21504720,V
2.4,21504721,NC
2.385,21504722,NC
2.345,21504723,NC
2.28,21504724,NC
2.23,21504725,NC
2.17,21504726,NC
2.135,21504727,NC
2.08,21504728,NC
2.025,21504729,NC
1.97,21504730,NC
1.905,21504731,NC
1.79,21504732,NC
1.635,21504733,NC
1.435,21504734,NC
1.215,21504735,NC
0.94,21504736,NC
0.635,21504737,NC
0.29,21504738,NC
-0.025,21504739,NC
-0.33,21504740,NC
-0.61,21504741,NC
-0.865,21504742,NC
-1.07,21504743,NC
-1.225,21504744,NC
-1.305,21504745,NC
-1.325,21504746,NC
-1.315,21504747,NC
-1.295,21504748,NC
-1.275,21504749,NC
-1.3,21504750,NC
-1.325,21504751,NC
-1.38,21504752,NC
-1.43,21504753,NC
-1.475,21504754,NC
-1.51,21504755,NC
-1.545,21504756,NC
-1.57,21504757,NC
-1.59,21504758,NC
-1.62,21504759,NC
-1.645,21504760,NC
-1.66,21504761,NC
-1.655,21504762,NC
-1.665,21504763,NC
-1.685,21504764,NC
-1.73,21504765,NC
-1.77,21504766,NC
-1.815,21504767,NC
-1.855,21504768,NC
-1.88,21504769,NC
-1.885,21504770,NC
-1.89,21504771,NC
-1.905,21504772,NC
-1.91,21504773,NC
-1.93,21504774,NC
-1.925,21504775,NC
-1.925,21504776,NC
-1.93,21504777,NC
-1.935,21504778,NC
-1.93,21504779,NC
-1.945,21504780,NC
-1.955,21504781,NC
-1.955,21504782,NC
-1.94,21504783,NC
-1.93,21504784,NC
-1.895,21504785,NC
-1.86,21504786,NC
-1.815,21504787,NC
-1.775,21504788,NC
-1.735,21504789,NC
-1.685,21504790,NC
-1.63,21504791,NC
-1.615,21504792,NC
-1.55,21504793,NC
-1.49,21504794,NC
-1.44,21504795,NC
-1.39,21504796,NC
-1.34,21504797,NC
-1.285,21504798,NC
-1.225,21504799,NC
-1.165,21504800,NC
-1.11,21504801,NC
-1.065,21504802,NC
-1.015,21504803,NC
-0.965,21504804,NC
-0.895,21504805,NC
-0.84,21504806,NC
-0.78,21504807,NC
-0.735,21504808,NC
-0.69,21504809,NC
-0.655,21504810,NC
-0.63,21504811,NC
-0.605,21504812,NC
-0.58,21504813,NC
-0.55,21504814,NC
-0.55,21504815,NC
-0.53,21504816,NC
-0.52,21504817,NC
-0.52,21504818,NC
-0.53,21504819,NC
-0.515,21504820,NC
-0.5,21504821,+
