channel_0,sample #,type
0.865,15063206,N
0.91,15063207,NC
0.89,15063208,NC
0.85,15063209,NC
0.78,15063210,NC
0.69,15063211,NC
0.51,15063212,NC
0.26,15063213,NC
-0.02,15063214,NC
-0.22,15063215,NC
-0.355,15063216,NC
-0.42,15063217,NC
-0.43,15063218,NC
-0.41,15063219,NC
-0.375,15063220,NC
-0.315,15063221,NC
-0.245,15063222,NC
-0.185,15063223,NC
-0.145,15063224,NC
-0.135,15063225,NC
-0.13,15063226,NC
-0.14,15063227,NC
-0.19,15063228,NC
-0.245,15063229,NC
-0.285,15063230,NC
-0.295,15063231,NC
-0.335,15063232,NC
-0.415,15063233,NC
-0.505,15063234,NC
-0.545,15063235,NC
-0.55,15063236,NC
-0.515,15063237,NC
-0.415,15063238,NC
-0.26,15063239,NC
-0.075,15063240,NC
0.035,15063241,NC
0.085,15063242,NC
0.075,15063243,NC
0.045,15063244,NC
0.0,15063245,NC
-0.03,15063246,NC
-0.085,15063247,NC
-0.15,15063248,NC
-0.235,15063249,NC
-0.285,15063250,NC
-0.285,15063251,NC
-0.25,15063252,NC
-0.195,15063253,NC
-0.16,15063254,NC
-0.18,15063255,NC
-0.215,15063256,NC
-0.22,15063257,NC
-0.18,15063258,NC
-0.115,15063259,NC
-0.09,15063260,NC
-0.115,15063261,NC
-0.175,15063262,NC
-0.25,15063263,NC
-0.3,15063264,NC
-0.345,15063265,NC
-0.335,15063266,NC
-0.33,15063267,NC
-0.34,15063268,NC
-0.365,15063269,NC
-0.36,15063270,NC
-0.305,15063271,NC
-0.245,15063272,NC
-0.22,15063273,NC
-0.23,15063274,NC
-0.22,15063275,NC
-0.17,15063276,NC
-0.12,15063277,NC
-0.125,15063278,NC
-0.16,15063279,NC
-0.175,15063280,NC
-0.15,15063281,NC
-0.05,15063282,NC
0.005,15063283,NC
0.02,15063284,NC
0.01,15063285,NC
-0.04,15063286,NC
-0.115,15063287,NC
-0.15,15063288,NC
-0.195,15063289,NC
-0.29,15063290,NC
-0.33,15063291,NC
-0.235,15063292,NC
-0.035,15063293,NC
0.14,15063294,NC
0.235,15063295,NC
0.265,15063296,NC
0.22,15063297,NC
0.115,15063298,NC
0.065,15063299,NC
0.115,15063300,NC
0.265,15063301,NC
0.385,15063302,NC
0.44,15063303,NC
0.375,15063304,NC
0.2,15063305,NC
0.0,15063306,NC
-0.17,15063307,NC
-0.31,15063308,NC
-0.39,15063309,NC
-0.43,15063310,NC
-0.395,15063311,NC
-0.305,15063312,NC
-0.225,15063313,NC
-0.195,15063314,NC
-0.215,15063315,NC
-0.275,15063316,NC
-0.385,15063317,NC
-0.495,15063318,NC
-0.49,15063319,NC
-0.355,15063320,NC
-0.18,15063321,NC
-0.01,15063322,NC
0.115,15063323,NC
0.145,15063324,NC
0.105,15063325,NC
0.055,15063326,NC
0.03,15063327,NC
0.05,15063328,NC
0.04,15063329,NC
-0.005,15063330,NC
-0.045,15063331,NC
-0.095,15063332,NC
-0.1,15063333,NC
-0.065,15063334,NC
-0.07,15063335,NC
-0.08,15063336,NC
-0.075,15063337,NC
-0.07,15063338,NC
-0.08,15063339,NC
-0.125,15063340,NC
-0.145,15063341,NC
-0.13,15063342,NC
-0.08,15063343,NC
-0.04,15063344,NC
-0.065,15063345,NC
-0.125,15063346,NC
-0.185,15063347,NC
-0.19,15063348,NC
-0.09,15063349,NC
0.05,15063350,NC
0.13,15063351,NC
0.145,15063352,NC
0.125,15063353,NC
0.105,15063354,NC
0.08,15063355,NC
0.04,15063356,NC
0.01,15063357,NC
-0.045,15063358,NC
-0.135,15063359,NC
-0.26,15063360,NC
-0.345,15063361,NC
-0.375,15063362,NC
-0.365,15063363,NC
-0.32,15063364,NC
-0.245,15063365,NC
-0.165,15063366,NC
-0.07,15063367,NC
-0.015,15063368,NC
-0.03,15063369,NC
-0.05,15063370,NC
-0.055,15063371,NC
-0.07,15063372,NC
-0.075,15063373,NC
-0.06,15063374,NC
-0.01,15063375,NC
0.075,15063376,NC
0.105,15063377,NC
0.085,15063378,NC
0.02,15063379,NC
-0.01,15063380,NC
-0.01,15063381,NC
0.045,15063382,NC
0.125,15063383,NC
0.17,15063384,NC
0.125,15063385,NC
0.035,15063386,NC
-0.025,15063387,NC
-0.005,15063388,NC
0.115,15063389,NC
0.275,15063390,NC
0.37,15063391,NC
0.33,15063392,NC
0.225,15063393,NC
0.035,15063394,NC
-0.245,15063395,NC
-0.63,15063396,NC
-1.03,15063397,NC
-1.385,15063398,NC
-1.69,15063399,NC
-1.865,15063400,NC
-1.935,15063401,NC
-1.985,15063402,NC
-2.005,15063403,NC
-1.975,15063404,V
-1.9,15063405,NC
-1.755,15063406,NC
-1.615,15063407,NC
-1.495,15063408,NC
-1.415,15063409,NC
-1.385,15063410,NC
-1.355,15063411,NC
-1.3,15063412,NC
-1.19,15063413,NC
-1.08,15063414,NC
-0.955,15063415,NC
-0.81,15063416,NC
-0.6,15063417,NC
-0.43,15063418,NC
-0.32,15063419,NC
-0.285,15063420,NC
-0.345,15063421,NC
-0.415,15063422,NC
-0.415,15063423,NC
-0.37,15063424,NC
-0.355,15063425,NC
-0.33,15063426,NC
-0.195,15063427,NC
-0.015,15063428,NC
0.07,15063429,NC
0.075,15063430,NC
0.11,15063431,NC
0.215,15063432,NC
0.34,15063433,NC
0.44,15063434,NC
0.495,15063435,NC
0.5,15063436,NC
0.505,15063437,NC
0.525,15063438,NC
0.56,15063439,NC
0.61,15063440,NC
0.655,15063441,NC
0.705,15063442,NC
0.735,15063443,NC
0.755,15063444,NC
0.77,15063445,NC
0.785,15063446,NC
0.79,15063447,NC
0.795,15063448,NC
0.785,15063449,NC
0.825,15063450,NC
0.935,15063451,NC
1.05,15063452,NC
1.115,15063453,NC
1.095,15063454,NC
1.045,15063455,NC
1.04,15063456,NC
1.08,15063457,NC
1.11,15063458,NC
1.135,15063459,NC
1.16,15063460,NC
1.16,15063461,NC
1.13,15063462,NC
1.135,15063463,NC
1.205,15063464,NC
1.28,15063465,NC
1.315,15063466,NC
1.31,15063467,NC
1.315,15063468,NC
1.315,15063469,NC
1.32,15063470,NC
1.33,15063471,NC
1.34,15063472,NC
1.335,15063473,NC
1.295,15063474,NC
1.275,15063475,NC
1.29,15063476,NC
1.315,15063477,NC
1.31,15063478,NC
1.285,15063479,NC
1.245,15063480,NC
1.23,15063481,NC
1.23,15063482,NC
1.235,15063483,NC
1.195,15063484,NC
1.135,15063485,NC
1.105,15063486,NC
1.14,15063487,NC
1.165,15063488,NC
1.125,15063489,NC
1.055,15063490,NC
0.94,15063491,NC
0.895,15063492,NC
0.91,15063493,NC
0.91,15063494,NC
0.9,15063495,NC
0.885,15063496,NC
0.89,15063497,NC
0.87,15063498,NC
0.84,15063499,NC
0.795,15063500,NC
0.75,15063501,NC
0.71,15063502,NC
0.705,15063503,NC
0.675,15063504,NC
0.625,15063505,NC
0.585,15063506,NC
0.555,15063507,NC
0.56,15063508,NC
0.565,15063509,NC
0.57,15063510,NC
0.585,15063511,NC
0.585,15063512,NC
0.595,15063513,NC
0.565,15063514,NC
0.535,15063515,NC
0.535,15063516,NC
0.575,15063517,NC
0.605,15063518,NC
0.595,15063519,NC
0.57,15063520,NC
0.54,15063521,NC
0.505,15063522,NC
0.465,15063523,NC
0.43,15063524,NC
0.43,15063525,NC
0.435,15063526,NC
0.43,15063527,NC
0.41,15063528,NC
0.445,15063529,NC
0.46,15063530,NC
0.455,15063531,NC
0.435,15063532,NC
0.395,15063533,NC
0.36,15063534,NC
0.37,15063535,NC
0.42,15063536,NC
0.46,15063537,NC
0.45,15063538,NC
0.445,15063539,NC
0.425,15063540,NC
0.42,15063541,NC
0.4,15063542,NC
0.37,15063543,NC
0.355,15063544,NC
0.32,15063545,NC
0.295,15063546,NC
0.32,15063547,NC
0.335,15063548,NC
0.33,15063549,NC
0.295,15063550,NC
0.27,15063551,NC
0.29,15063552,NC
0.315,15063553,NC
0.305,15063554,NC
0.275,15063555,NC
0.23,15063556,NC
0.195,15063557,NC
0.205,15063558,NC
0.235,15063559,NC
0.26,15063560,NC
0.255,15063561,NC
0.24,15063562,NC
0.235,15063563,NC
0.25,15063564,NC
0.285,15063565,NC
0.33,15063566,NC
0.335,15063567,NC
0.33,15063568,NC
0.305,15063569,NC
0.275,15063570,NC
0.27,15063571,NC
0.29,15063572,NC
0.295,15063573,NC
0.29,15063574,NC
0.285,15063575,NC
0.275,15063576,NC
0.265,15063577,NC
0.245,15063578,NC
0.225,15063579,NC
0.215,15063580,NC
0.2,15063581,NC
0.18,15063582,NC
0.195,15063583,NC
0.215,15063584,NC
0.215,15063585,NC
0.21,15063586,NC
0.19,15063587,NC
0.18,15063588,NC
0.18,15063589,NC
0.185,15063590,NC
0.18,15063591,NC
0.145,15063592,NC
0.11,15063593,NC
0.1,15063594,NC
0.135,15063595,NC
0.14,15063596,NC
0.14,15063597,NC
0.125,15063598,NC
0.125,15063599,NC
0.11,15063600,NC
0.1,15063601,NC
0.09,15063602,NC
0.095,15063603,NC
0.11,15063604,NC
0.13,15063605,NC
0.14,15063606,NC
0.145,15063607,NC
0.18,15063608,NC
0.18,15063609,NC
0.185,15063610,NC
0.155,15063611,NC
0.11,15063612,NC
0.1,15063613,NC
0.125,15063614,NC
0.135,15063615,NC
0.14,15063616,NC
0.135,15063617,NC
0.12,15063618,NC
0.115,15063619,NC
0.105,15063620,NC
0.1,15063621,NC
0.09,15063622,NC
0.055,15063623,NC
0.05,15063624,NC
0.085,15063625,NC
0.155,15063626,NC
0.235,15063627,NC
0.315,15063628,NC
0.395,15063629,NC
0.48,15063630,NC
0.59,15063631,NC
0.685,15063632,NC
0.78,15063633,NC
0.855,15063634,NC
0.94,15063635,NC
1.04,15063636,NC
1.17,15063637,N
