channel_0,sample #,type
1.575,4249047,N
1.64,4249048,NC
1.61,4249049,NC
1.465,4249050,NC
1.195,4249051,NC
0.745,4249052,NC
0.225,4249053,NC
-0.29,4249054,NC
-0.605,4249055,NC
-0.64,4249056,NC
-0.53,4249057,NC
-0.425,4249058,NC
-0.375,4249059,NC
-0.36,4249060,NC
-0.34,4249061,NC
-0.35,4249062,NC
-0.325,4249063,NC
-0.32,4249064,NC
-0.28,4249065,NC
-0.275,4249066,NC
-0.29,4249067,NC
-0.29,4249068,NC
-0.3,4249069,NC
-0.295,4249070,NC
-0.285,4249071,NC
-0.275,4249072,NC
-0.275,4249073,NC
-0.29,4249074,NC
-0.29,4249075,NC
-0.28,4249076,NC
-0.275,4249077,NC
-0.255,4249078,NC
-0.26,4249079,NC
-0.28,4249080,NC
-0.28,4249081,NC
-0.29,4249082,NC
-0.29,4249083,NC
-0.255,4249084,NC
-0.255,4249085,NC
-0.245,4249086,NC
-0.265,4249087,NC
-0.265,4249088,NC
-0.255,4249089,NC
-0.255,4249090,NC
-0.26,4249091,NC
-0.26,4249092,NC
-0.265,4249093,NC
-0.275,4249094,NC
-0.255,4249095,NC
-0.24,4249096,NC
-0.225,4249097,NC
-0.23,4249098,NC
-0.255,4249099,NC
-0.235,4249100,NC
-0.225,4249101,NC
-0.2,4249102,NC
-0.2,4249103,NC
-0.205,4249104,NC
-0.225,4249105,NC
-0.215,4249106,NC
-0.19,4249107,NC
-0.16,4249108,NC
-0.17,4249109,NC
-0.16,4249110,NC
-0.175,4249111,NC
-0.16,4249112,NC
-0.15,4249113,NC
-0.11,4249114,NC
-0.1,4249115,NC
-0.11,4249116,NC
-0.115,4249117,NC
-0.11,4249118,NC
-0.095,4249119,NC
-0.045,4249120,NC
-0.05,4249121,NC
-0.05,4249122,NC
-0.04,4249123,NC
-0.03,4249124,NC
-0.015,4249125,NC
0.01,4249126,NC
0.02,4249127,NC
0.035,4249128,NC
0.03,4249129,NC
0.055,4249130,NC
0.075,4249131,NC
0.1,4249132,NC
0.11,4249133,NC
0.11,4249134,NC
0.1,4249135,NC
0.12,4249136,NC
0.125,4249137,NC
0.15,4249138,NC
0.165,4249139,NC
0.165,4249140,NC
0.17,4249141,NC
0.195,4249142,NC
0.21,4249143,NC
0.22,4249144,NC
0.205,4249145,NC
0.205,4249146,NC
0.21,4249147,NC
0.215,4249148,NC
0.22,4249149,NC
0.22,4249150,NC
0.215,4249151,NC
0.185,4249152,NC
0.165,4249153,NC
0.17,4249154,NC
0.165,4249155,NC
0.165,4249156,NC
0.165,4249157,NC
0.135,4249158,NC
0.12,4249159,NC
0.1,4249160,NC
0.095,4249161,NC
0.09,4249162,NC
0.075,4249163,NC
0.045,4249164,NC
0.02,4249165,NC
0.015,4249166,NC
0.04,4249167,NC
0.05,4249168,NC
0.03,4249169,NC
-0.005,4249170,NC
-0.035,4249171,NC
-0.05,4249172,NC
-0.065,4249173,NC
-0.035,4249174,NC
-0.035,4249175,NC
-0.04,4249176,NC
-0.055,4249177,NC
-0.07,4249178,NC
-0.055,4249179,NC
-0.04,4249180,NC
-0.05,4249181,NC
-0.07,4249182,NC
-0.085,4249183,NC
-0.105,4249184,NC
-0.095,4249185,NC
-0.05,4249186,NC
-0.035,4249187,NC
-0.035,4249188,NC
-0.055,4249189,NC
-0.065,4249190,NC
-0.07,4249191,NC
-0.06,4249192,NC
-0.045,4249193,NC
-0.025,4249194,NC
-0.005,4249195,NC
-0.005,4249196,NC
0.01,4249197,NC
0.02,4249198,NC
0.03,4249199,NC
0.035,4249200,NC
0.035,4249201,NC
0.045,4249202,NC
0.06,4249203,NC
0.07,4249204,NC
0.075,4249205,NC
0.075,4249206,NC
0.055,4249207,NC
0.075,4249208,NC
0.105,4249209,NC
0.115,4249210,NC
0.11,4249211,NC
0.1,4249212,NC
0.11,4249213,NC
0.13,4249214,NC
0.125,4249215,NC
0.135,4249216,NC
0.115,4249217,NC
0.115,4249218,NC
0.115,4249219,NC
0.125,4249220,NC
0.165,4249221,NC
0.21,4249222,NC
0.245,4249223,NC
0.265,4249224,NC
0.235,4249225,NC
0.245,4249226,NC
0.25,4249227,NC
0.275,4249228,NC
0.24,4249229,NC
0.18,4249230,NC
0.12,4249231,NC
0.1,4249232,NC
0.145,4249233,NC
0.17,4249234,NC
0.135,4249235,NC
0.055,4249236,NC
-0.055,4249237,NC
-0.18,4249238,NC
-0.3,4249239,NC
-0.41,4249240,NC
-0.465,4249241,NC
-0.505,4249242,NC
-0.565,4249243,NC
-0.655,4249244,NC
-0.73,4249245,NC
-0.785,4249246,NC
-0.85,4249247,V
-0.87,4249248,NC
-0.845,4249249,NC
-0.78,4249250,NC
-0.695,4249251,NC
-0.61,4249252,NC
-0.505,4249253,NC
-0.395,4249254,NC
-0.27,4249255,NC
-0.115,4249256,NC
0.075,4249257,NC
0.23,4249258,NC
0.29,4249259,NC
0.265,4249260,NC
0.215,4249261,NC
0.14,4249262,NC
0.065,4249263,NC
0.03,4249264,NC
-0.01,4249265,NC
-0.055,4249266,NC
-0.07,4249267,NC
-0.035,4249268,NC
0.0,4249269,NC
-0.005,4249270,NC
0.0,4249271,NC
-0.035,4249272,NC
-0.065,4249273,NC
-0.09,4249274,NC
-0.08,4249275,NC
-0.1,4249276,NC
-0.13,4249277,NC
-0.19,4249278,NC
-0.23,4249279,NC
-0.265,4249280,NC
-0.275,4249281,NC
-0.265,4249282,NC
-0.27,4249283,NC
-0.28,4249284,NC
-0.295,4249285,NC
-0.29,4249286,NC
-0.29,4249287,NC
-0.305,4249288,NC
-0.28,4249289,NC
-0.29,4249290,NC
-0.3,4249291,NC
-0.305,4249292,NC
-0.295,4249293,NC
-0.29,4249294,NC
-0.3,4249295,NC
-0.3,4249296,NC
-0.28,4249297,NC
-0.265,4249298,NC
-0.235,4249299,NC
-0.22,4249300,NC
-0.235,4249301,NC
-0.275,4249302,NC
-0.31,4249303,NC
-0.325,4249304,NC
-0.305,4249305,NC
-0.31,4249306,NC
-0.285,4249307,NC
-0.28,4249308,NC
-0.26,4249309,NC
-0.235,4249310,NC
-0.195,4249311,NC
-0.17,4249312,NC
