channel_0,sample #,type
1.275,19034104,V
1.375,19034105,NC
1.43,19034106,NC
1.43,19034107,NC
1.395,19034108,NC
1.335,19034109,NC
1.31,19034110,NC
1.255,19034111,NC
1.21,19034112,NC
1.175,19034113,NC
1.15,19034114,NC
1.145,19034115,NC
1.145,19034116,NC
1.135,19034117,NC
1.1,19034118,NC
1.07,19034119,NC
1.055,19034120,NC
1.05,19034121,NC
1.065,19034122,NC
1.05,19034123,NC
0.975,19034124,NC
0.87,19034125,NC
0.725,19034126,NC
0.56,19034127,NC
0.38,19034128,NC
0.165,19034129,NC
-0.02,19034130,NC
-0.17,19034131,NC
-0.275,19034132,NC
-0.335,19034133,NC
-0.375,19034134,NC
-0.4,19034135,NC
-0.44,19034136,NC
-0.47,19034137,NC
-0.495,19034138,NC
-0.515,19034139,NC
-0.505,19034140,NC
-0.525,19034141,NC
-0.545,19034142,NC
-0.565,19034143,NC
-0.59,19034144,NC
-0.59,19034145,NC
-0.59,19034146,NC
-0.59,19034147,NC
-0.595,19034148,NC
-0.615,19034149,NC
-0.63,19034150,NC
-0.625,19034151,NC
-0.62,19034152,NC
-0.63,19034153,NC
-0.635,19034154,NC
-0.66,19034155,NC
-0.675,19034156,NC
-0.67,19034157,NC
-0.66,19034158,NC
-0.665,19034159,NC
-0.69,19034160,NC
-0.715,19034161,NC
-0.725,19034162,NC
-0.73,19034163,NC
-0.73,19034164,NC
-0.735,19034165,NC
-0.73,19034166,NC
-0.74,19034167,NC
-0.745,19034168,NC
-0.75,19034169,NC
-0.75,19034170,NC
-0.75,19034171,NC
-0.76,19034172,NC
-0.785,19034173,NC
-0.8,19034174,NC
-0.8,19034175,NC
-0.79,19034176,NC
-0.785,19034177,NC
-0.81,19034178,NC
-0.815,19034179,NC
-0.82,19034180,NC
-0.815,19034181,NC
-0.795,19034182,NC
-0.775,19034183,NC
-0.775,19034184,NC
-0.775,19034185,NC
-0.77,19034186,NC
-0.755,19034187,NC
-0.725,19034188,NC
-0.72,19034189,NC
-0.715,19034190,NC
-0.715,19034191,NC
-0.7,19034192,NC
-0.675,19034193,NC
-0.655,19034194,NC
-0.63,19034195,NC
-0.605,19034196,NC
-0.605,19034197,NC
-0.565,19034198,NC
-0.54,19034199,NC
-0.495,19034200,NC
-0.45,19034201,NC
-0.435,19034202,NC
-0.44,19034203,NC
-0.43,19034204,NC
-0.4,19034205,NC
-0.365,19034206,NC
-0.34,19034207,NC
-0.345,19034208,NC
-0.355,19034209,NC
-0.365,19034210,NC
-0.365,19034211,NC
-0.35,19034212,NC
-0.345,19034213,NC
-0.345,19034214,NC
-0.35,19034215,NC
-0.37,19034216,NC
-0.35,19034217,NC
-0.33,19034218,NC
-0.32,19034219,NC
-0.325,19034220,NC
-0.35,19034221,NC
-0.37,19034222,NC
-0.35,19034223,NC
-0.335,19034224,NC
-0.325,19034225,NC
-0.34,19034226,NC
-0.37,19034227,NC
-0.405,19034228,NC
-0.4,19034229,NC
-0.36,19034230,NC
-0.355,19034231,NC
-0.36,19034232,NC
-0.37,19034233,NC
-0.365,19034234,NC
-0.365,19034235,NC
-0.35,19034236,NC
-0.36,19034237,NC
-0.36,19034238,NC
-0.38,19034239,NC
-0.38,19034240,NC
-0.37,19034241,NC
-0.36,19034242,NC
-0.35,19034243,NC
-0.35,19034244,NC
-0.37,19034245,NC
-0.375,19034246,NC
-0.36,19034247,NC
-0.34,19034248,NC
-0.335,19034249,NC
-0.34,19034250,NC
-0.34,19034251,NC
-0.34,19034252,NC
-0.31,19034253,NC
-0.27,19034254,NC
-0.225,19034255,NC
-0.2,19034256,NC
-0.18,19034257,NC
-0.14,19034258,NC
-0.075,19034259,NC
0.005,19034260,NC
0.075,19034261,NC
0.135,19034262,NC
0.18,19034263,NC
0.245,19034264,NC
0.34,19034265,NC
0.445,19034266,NC
0.51,19034267,NC
0.585,19034268,NC
0.69,19034269,NC
0.78,19034270,NC
0.86,19034271,NC
0.945,19034272,NC
1.015,19034273,V
1.075,19034274,NC
1.145,19034275,NC
1.19,19034276,NC
1.21,19034277,NC
1.18,19034278,NC
1.13,19034279,NC
1.075,19034280,NC
1.0,19034281,NC
0.955,19034282,NC
0.905,19034283,NC
0.885,19034284,NC
0.875,19034285,NC
0.84,19034286,NC
0.815,19034287,NC
0.8,19034288,NC
0.815,19034289,NC
0.86,19034290,NC
0.91,19034291,NC
0.91,19034292,NC
0.84,19034293,NC
0.715,19034294,NC
0.52,19034295,NC
0.325,19034296,NC
0.125,19034297,NC
-0.05,19034298,NC
-0.19,19034299,NC
-0.295,19034300,NC
-0.335,19034301,NC
-0.35,19034302,NC
-0.37,19034303,NC
-0.385,19034304,NC
-0.42,19034305,NC
-0.44,19034306,NC
