channel_0,sample #,type
1.43,27016217,N
1.52,27016218,NC
1.54,27016219,NC
1.42,27016220,NC
1.19,27016221,NC
0.86,27016222,NC
0.49,27016223,NC
0.14,27016224,NC
-0.18,27016225,NC
-0.42,27016226,NC
-0.575,27016227,NC
-0.65,27016228,NC
-0.675,27016229,NC
-0.665,27016230,NC
-0.645,27016231,NC
-0.64,27016232,NC
-0.645,27016233,NC
-0.655,27016234,NC
-0.63,27016235,NC
-0.625,27016236,NC
-0.61,27016237,NC
-0.6,27016238,NC
-0.585,27016239,NC
-0.585,27016240,NC
-0.58,27016241,NC
-0.58,27016242,NC
-0.585,27016243,NC
-0.595,27016244,NC
-0.6,27016245,NC
-0.6,27016246,NC
-0.61,27016247,NC
-0.615,27016248,NC
-0.63,27016249,NC
-0.63,27016250,NC
-0.625,27016251,NC
-0.625,27016252,NC
-0.625,27016253,NC
-0.615,27016254,NC
-0.605,27016255,NC
-0.61,27016256,NC
-0.62,27016257,NC
-0.645,27016258,NC
-0.645,27016259,NC
-0.66,27016260,NC
-0.665,27016261,NC
-0.665,27016262,NC
-0.675,27016263,NC
-0.665,27016264,NC
-0.67,27016265,NC
-0.675,27016266,NC
-0.66,27016267,NC
-0.66,27016268,NC
-0.655,27016269,NC
-0.675,27016270,NC
-0.685,27016271,NC
-0.69,27016272,NC
-0.7,27016273,NC
-0.71,27016274,NC
-0.72,27016275,NC
-0.715,27016276,NC
-0.725,27016277,NC
-0.71,27016278,NC
-0.705,27016279,NC
-0.715,27016280,NC
-0.715,27016281,NC
-0.73,27016282,NC
-0.74,27016283,NC
-0.76,27016284,NC
-0.76,27016285,NC
-0.78,27016286,NC
-0.78,27016287,NC
-0.775,27016288,NC
-0.77,27016289,NC
-0.765,27016290,NC
-0.77,27016291,NC
-0.765,27016292,NC
-0.775,27016293,NC
-0.79,27016294,NC
-0.795,27016295,NC
-0.81,27016296,NC
-0.815,27016297,NC
-0.82,27016298,NC
-0.825,27016299,NC
-0.815,27016300,NC
-0.81,27016301,NC
-0.795,27016302,NC
-0.805,27016303,NC
-0.81,27016304,NC
-0.805,27016305,NC
-0.815,27016306,NC
-0.83,27016307,NC
-0.825,27016308,NC
-0.835,27016309,NC
-0.815,27016310,NC
-0.805,27016311,NC
-0.8,27016312,NC
-0.79,27016313,NC
-0.79,27016314,NC
-0.775,27016315,NC
-0.76,27016316,NC
-0.745,27016317,NC
-0.745,27016318,NC
-0.74,27016319,NC
-0.72,27016320,NC
-0.73,27016321,NC
-0.715,27016322,NC
-0.7,27016323,NC
-0.67,27016324,NC
-0.64,27016325,NC
-0.615,27016326,NC
-0.585,27016327,NC
-0.57,27016328,NC
-0.56,27016329,NC
-0.555,27016330,NC
-0.56,27016331,NC
-0.555,27016332,NC
-0.55,27016333,NC
-0.54,27016334,NC
-0.54,27016335,NC
-0.54,27016336,NC
-0.53,27016337,NC
-0.51,27016338,NC
-0.495,27016339,NC
-0.5,27016340,NC
-0.5,27016341,NC
-0.5,27016342,NC
-0.505,27016343,NC
-0.52,27016344,NC
-0.51,27016345,NC
-0.515,27016346,NC
-0.515,27016347,NC
-0.515,27016348,NC
-0.5,27016349,NC
-0.5,27016350,NC
-0.485,27016351,NC
-0.495,27016352,NC
-0.495,27016353,NC
-0.51,27016354,NC
-0.51,27016355,NC
-0.515,27016356,NC
-0.52,27016357,NC
-0.53,27016358,NC
-0.525,27016359,NC
-0.53,27016360,NC
-0.535,27016361,NC
-0.53,27016362,NC
-0.52,27016363,NC
-0.54,27016364,NC
-0.545,27016365,NC
-0.55,27016366,NC
-0.53,27016367,NC
-0.55,27016368,NC
-0.555,27016369,NC
-0.56,27016370,NC
-0.555,27016371,NC
-0.54,27016372,NC
-0.52,27016373,NC
-0.51,27016374,NC
-0.49,27016375,NC
-0.495,27016376,NC
-0.495,27016377,NC
-0.495,27016378,NC
-0.515,27016379,NC
-0.525,27016380,NC
-0.545,27016381,NC
-0.57,27016382,NC
-0.585,27016383,NC
-0.585,27016384,NC
-0.57,27016385,NC
-0.54,27016386,NC
-0.485,27016387,NC
-0.385,27016388,NC
-0.255,27016389,NC
-0.12,27016390,NC
0.01,27016391,NC
0.105,27016392,NC
0.185,27016393,NC
0.23,27016394,NC
0.245,27016395,V
0.2,27016396,NC
0.075,27016397,NC
-0.085,27016398,NC
-0.265,27016399,NC
-0.425,27016400,NC
-0.57,27016401,NC
-0.72,27016402,NC
-0.885,27016403,NC
-1.055,27016404,NC
-1.22,27016405,NC
-1.33,27016406,NC
-1.4,27016407,NC
-1.405,27016408,NC
-1.375,27016409,NC
-1.32,27016410,NC
-1.245,27016411,NC
-1.185,27016412,NC
-1.14,27016413,NC
-1.115,27016414,NC
-1.085,27016415,NC
-1.06,27016416,NC
-1.035,27016417,NC
-0.98,27016418,NC
-0.91,27016419,NC
-0.85,27016420,NC
-0.795,27016421,NC
-0.72,27016422,NC
-0.665,27016423,NC
-0.615,27016424,NC
-0.555,27016425,NC
-0.53,27016426,NC
-0.51,27016427,NC
-0.495,27016428,NC
-0.47,27016429,NC
-0.465,27016430,NC
-0.455,27016431,NC
-0.47,27016432,NC
-0.47,27016433,NC
-0.475,27016434,NC
-0.48,27016435,NC
-0.5,27016436,NC
-0.515,27016437,NC
-0.53,27016438,NC
-0.555,27016439,NC
-0.58,27016440,NC
-0.59,27016441,NC
-0.605,27016442,NC
-0.605,27016443,NC
-0.605,27016444,NC
-0.61,27016445,NC
-0.595,27016446,NC
-0.59,27016447,NC
-0.595,27016448,NC
-0.59,27016449,NC
-0.58,27016450,NC
-0.595,27016451,NC
-0.61,27016452,NC
-0.615,27016453,NC
-0.62,27016454,NC
-0.61,27016455,NC
-0.615,27016456,NC
-0.595,27016457,NC
-0.605,27016458,NC
-0.6,27016459,NC
-0.59,27016460,NC
-0.575,27016461,NC
-0.585,27016462,NC
-0.59,27016463,NC
-0.585,27016464,NC
-0.575,27016465,NC
-0.565,27016466,NC
-0.555,27016467,NC
-0.535,27016468,NC
-0.515,27016469,NC
-0.485,27016470,NC
-0.46,27016471,NC
-0.435,27016472,NC
-0.405,27016473,NC
-0.385,27016474,NC
-0.365,27016475,NC
-0.35,27016476,NC
-0.345,27016477,NC
-0.31,27016478,NC
-0.28,27016479,NC
-0.245,27016480,NC
-0.23,27016481,NC
-0.195,27016482,NC
-0.175,27016483,NC
-0.155,27016484,NC
-0.14,27016485,NC
-0.115,27016486,NC
-0.12,27016487,NC
-0.085,27016488,NC
-0.08,27016489,NC
-0.06,27016490,NC
-0.045,27016491,NC
-0.025,27016492,NC
-0.01,27016493,NC
0.0,27016494,NC
0.0,27016495,NC
0.0,27016496,NC
0.0,27016497,NC
-0.015,27016498,NC
-0.015,27016499,NC
-0.035,27016500,NC
-0.045,27016501,NC
-0.055,27016502,NC
-0.065,27016503,NC
-0.065,27016504,NC
