channel_0,sample #,type
-2.055,15503135,V
-2.065,15503136,NC
-2.03,15503137,NC
-2.01,15503138,NC
-1.99,15503139,NC
-1.91,15503140,NC
-1.81,15503141,NC
-1.675,15503142,NC
-1.545,15503143,NC
-1.44,15503144,NC
-1.34,15503145,NC
-1.25,15503146,NC
-1.18,15503147,NC
-1.13,15503148,NC
-1.07,15503149,NC
-1.01,15503150,NC
-0.96,15503151,NC
-0.945,15503152,NC
-0.91,15503153,NC
-0.89,15503154,NC
-0.855,15503155,NC
-0.82,15503156,NC
-0.76,15503157,NC
-0.685,15503158,NC
-0.61,15503159,NC
-0.51,15503160,NC
-0.425,15503161,NC
-0.365,15503162,NC
-0.3,15503163,NC
-0.225,15503164,NC
-0.17,15503165,NC
-0.105,15503166,NC
-0.07,15503167,NC
-0.03,15503168,NC
0.025,15503169,NC
0.09,15503170,NC
0.115,15503171,NC
0.12,15503172,NC
0.115,15503173,NC
0.13,15503174,NC
0.145,15503175,NC
0.155,15503176,NC
0.17,15503177,NC
0.165,15503178,NC
0.175,15503179,NC
0.19,15503180,NC
0.205,15503181,NC
0.22,15503182,NC
0.225,15503183,NC
0.245,15503184,NC
0.24,15503185,NC
0.235,15503186,NC
0.25,15503187,NC
0.26,15503188,NC
0.285,15503189,NC
0.29,15503190,NC
0.3,15503191,NC
0.305,15503192,NC
0.32,15503193,NC
0.335,15503194,NC
0.355,15503195,NC
0.35,15503196,NC
0.345,15503197,NC
0.355,15503198,NC
0.38,15503199,NC
0.4,15503200,NC
0.395,15503201,NC
0.41,15503202,NC
0.4,15503203,NC
0.415,15503204,NC
0.445,15503205,NC
0.455,15503206,NC
0.47,15503207,NC
0.5,15503208,NC
0.5,15503209,NC
0.5,15503210,NC
0.51,15503211,NC
0.52,15503212,NC
0.53,15503213,NC
0.515,15503214,NC
0.495,15503215,NC
0.505,15503216,NC
0.515,15503217,NC
0.54,15503218,NC
0.55,15503219,NC
0.54,15503220,NC
0.525,15503221,NC
0.515,15503222,NC
0.53,15503223,NC
0.535,15503224,NC
0.545,15503225,NC
0.55,15503226,NC
0.555,15503227,NC
0.54,15503228,NC
0.54,15503229,NC
0.545,15503230,NC
0.54,15503231,NC
0.52,15503232,NC
0.505,15503233,NC
0.48,15503234,NC
0.485,15503235,NC
0.485,15503236,NC
0.49,15503237,NC
0.485,15503238,NC
0.45,15503239,NC
0.42,15503240,NC
0.41,15503241,NC
0.39,15503242,NC
0.38,15503243,NC
0.36,15503244,NC
0.34,15503245,NC
0.305,15503246,NC
0.29,15503247,NC
0.285,15503248,NC
0.27,15503249,NC
0.25,15503250,NC
0.225,15503251,NC
0.195,15503252,NC
0.18,15503253,NC
0.17,15503254,NC
0.155,15503255,NC
0.15,15503256,NC
0.115,15503257,NC
0.095,15503258,NC
0.07,15503259,NC
0.065,15503260,NC
0.065,15503261,NC
0.045,15503262,NC
0.025,15503263,NC
0.005,15503264,NC
-0.005,15503265,NC
-0.01,15503266,NC
-0.015,15503267,NC
-0.04,15503268,NC
-0.07,15503269,NC
-0.105,15503270,NC
-0.1,15503271,NC
-0.09,15503272,NC
-0.09,15503273,NC
-0.095,15503274,NC
-0.1,15503275,NC
-0.115,15503276,NC
-0.11,15503277,NC
-0.115,15503278,NC
-0.11,15503279,NC
-0.11,15503280,NC
-0.115,15503281,NC
-0.145,15503282,NC
-0.145,15503283,NC
-0.16,15503284,NC
-0.165,15503285,NC
-0.16,15503286,NC
-0.17,15503287,NC
-0.18,15503288,NC
-0.19,15503289,NC
-0.185,15503290,NC
-0.185,15503291,NC
-0.18,15503292,NC
-0.19,15503293,NC
-0.2,15503294,NC
-0.215,15503295,NC
-0.23,15503296,NC
-0.22,15503297,NC
-0.23,15503298,NC
-0.25,15503299,NC
-0.265,15503300,NC
-0.295,15503301,NC
-0.295,15503302,NC
-0.27,15503303,NC
-0.255,15503304,NC
-0.245,15503305,NC
-0.215,15503306,NC
-0.135,15503307,NC
-0.065,15503308,NC
0.01,15503309,NC
0.065,15503310,NC
0.1,15503311,NC
0.155,15503312,NC
0.24,15503313,NC
0.355,15503314,NC
0.425,15503315,NC
0.43,15503316,NC
0.37,15503317,NC
0.25,15503318,NC
0.095,15503319,NC
-0.075,15503320,NC
-0.22,15503321,NC
-0.375,15503322,NC
-0.55,15503323,NC
-0.725,15503324,NC
-0.81,15503325,NC
-0.86,15503326,NC
-0.9,15503327,NC
-0.915,15503328,V
-0.915,15503329,NC
-0.865,15503330,NC
-0.8,15503331,NC
-0.725,15503332,NC
-0.665,15503333,NC
-0.595,15503334,NC
-0.55,15503335,NC
-0.485,15503336,NC
-0.415,15503337,NC
-0.325,15503338,NC
-0.265,15503339,NC
-0.24,15503340,NC
-0.225,15503341,NC
-0.215,15503342,NC
-0.195,15503343,NC
-0.19,15503344,NC
-0.195,15503345,NC
-0.22,15503346,NC
-0.235,15503347,NC
-0.245,15503348,NC
-0.225,15503349,NC
