channel_0,sample #,type
-0.055,15074430,~
-0.04,15074431,NC
-0.05,15074432,NC
-0.08,15074433,NC
-0.095,15074434,NC
-0.14,15074435,NC
-0.195,15074436,NC
-0.22,15074437,NC
-0.22,15074438,NC
-0.205,15074439,NC
-0.19,15074440,NC
-0.21,15074441,NC
-0.21,15074442,NC
-0.195,15074443,NC
-0.185,15074444,NC
-0.18,15074445,NC
-0.195,15074446,NC
-0.205,15074447,NC
-0.19,15074448,NC
-0.19,15074449,NC
-0.185,15074450,NC
-0.2,15074451,NC
-0.21,15074452,NC
-0.235,15074453,NC
-0.24,15074454,NC
-0.215,15074455,NC
-0.235,15074456,NC
-0.23,15074457,NC
-0.225,15074458,NC
-0.23,15074459,NC
-0.24,15074460,NC
-0.245,15074461,NC
-0.25,15074462,NC
-0.26,15074463,NC
-0.245,15074464,NC
-0.26,15074465,NC
-0.255,15074466,NC
-0.255,15074467,NC
-0.22,15074468,NC
-0.18,15074469,NC
-0.175,15074470,NC
-0.16,15074471,NC
-0.145,15074472,NC
-0.125,15074473,NC
-0.1,15074474,NC
-0.13,15074475,NC
-0.2,15074476,NC
-0.28,15074477,NC
-0.36,15074478,NC
-0.405,15074479,NC
-0.405,15074480,NC
-0.36,15074481,NC
-0.33,15074482,NC
-0.28,15074483,NC
-0.265,15074484,NC
-0.25,15074485,NC
-0.255,15074486,NC
-0.27,15074487,NC
-0.285,15074488,NC
-0.31,15074489,NC
-0.295,15074490,NC
-0.3,15074491,NC
-0.285,15074492,NC
-0.275,15074493,NC
-0.29,15074494,NC
-0.265,15074495,NC
-0.245,15074496,NC
-0.2,15074497,NC
-0.145,15074498,NC
-0.125,15074499,NC
-0.155,15074500,NC
-0.2,15074501,NC
-0.24,15074502,NC
-0.255,15074503,NC
-0.22,15074504,NC
-0.175,15074505,NC
-0.16,15074506,NC
-0.165,15074507,NC
-0.17,15074508,NC
-0.13,15074509,NC
-0.08,15074510,NC
-0.05,15074511,NC
-0.02,15074512,NC
-0.005,15074513,NC
0.0,15074514,NC
-0.065,15074515,NC
-0.085,15074516,NC
-0.09,15074517,NC
-0.065,15074518,NC
-0.07,15074519,NC
-0.06,15074520,NC
-0.03,15074521,NC
0.025,15074522,NC
0.06,15074523,NC
0.05,15074524,NC
0.045,15074525,NC
0.05,15074526,NC
0.105,15074527,NC
0.145,15074528,NC
0.08,15074529,NC
-0.1,15074530,NC
-0.385,15074531,NC
-0.75,15074532,NC
-1.09,15074533,NC
-1.365,15074534,NC
-1.535,15074535,NC
-1.635,15074536,NC
-1.72,15074537,NC
-1.835,15074538,NC
-1.895,15074539,NC
-1.875,15074540,V
-1.825,15074541,NC
-1.795,15074542,NC
-1.79,15074543,NC
-1.775,15074544,NC
-1.7,15074545,NC
-1.61,15074546,NC
-1.49,15074547,NC
-1.365,15074548,NC
-1.25,15074549,NC
-1.12,15074550,NC
-1.005,15074551,NC
-0.92,15074552,NC
-0.885,15074553,NC
-0.895,15074554,NC
-0.905,15074555,NC
-0.9,15074556,NC
-0.86,15074557,NC
-0.815,15074558,NC
-0.74,15074559,NC
-0.63,15074560,NC
-0.485,15074561,NC
-0.345,15074562,NC
-0.27,15074563,NC
-0.32,15074564,NC
-0.41,15074565,NC
-0.435,15074566,NC
-0.41,15074567,NC
-0.325,15074568,NC
-0.195,15074569,NC
-0.045,15074570,NC
0.065,15074571,NC
0.145,15074572,NC
0.205,15074573,NC
0.25,15074574,NC
0.265,15074575,NC
0.25,15074576,NC
0.24,15074577,NC
0.235,15074578,NC
0.255,15074579,NC
0.27,15074580,NC
0.3,15074581,NC
0.28,15074582,NC
0.26,15074583,NC
0.26,15074584,NC
0.315,15074585,NC
0.355,15074586,NC
0.37,15074587,NC
0.33,15074588,NC
0.285,15074589,NC
0.285,15074590,NC
0.3,15074591,NC
0.3,15074592,NC
0.315,15074593,NC
0.34,15074594,NC
0.395,15074595,NC
0.465,15074596,NC
0.555,15074597,NC
0.615,15074598,NC
0.675,15074599,NC
0.685,15074600,NC
0.665,15074601,NC
0.655,15074602,NC
0.635,15074603,NC
0.575,15074604,NC
0.55,15074605,NC
0.53,15074606,NC
0.535,15074607,NC
0.555,15074608,NC
0.58,15074609,NC
0.585,15074610,NC
0.605,15074611,NC
0.615,15074612,NC
0.62,15074613,NC
0.61,15074614,NC
0.6,15074615,NC
0.605,15074616,NC
0.605,15074617,NC
0.595,15074618,NC
0.59,15074619,NC
0.545,15074620,NC
0.445,15074621,NC
0.33,15074622,NC
0.255,15074623,NC
0.29,15074624,NC
0.395,15074625,NC
0.535,15074626,NC
0.6,15074627,NC
0.615,15074628,NC
0.57,15074629,NC
0.41,15074630,NC
0.215,15074631,NC
0.1,15074632,NC
0.095,15074633,NC
0.155,15074634,NC
0.23,15074635,NC
0.3,15074636,NC
0.39,15074637,NC
0.415,15074638,NC
0.32,15074639,NC
0.13,15074640,NC
-0.065,15074641,NC
-0.145,15074642,NC
-0.08,15074643,NC
0.05,15074644,NC
0.125,15074645,NC
0.105,15074646,NC
0.0,15074647,NC
-0.155,15074648,NC
-0.28,15074649,NC
-0.33,15074650,NC
-0.275,15074651,NC
-0.155,15074652,NC
-0.045,15074653,NC
0.015,15074654,NC
-0.035,15074655,NC
-0.145,15074656,NC
-0.245,15074657,NC
-0.285,15074658,NC
-0.21,15074659,NC
-0.11,15074660,NC
-0.085,15074661,NC
-0.125,15074662,NC
-0.245,15074663,NC
-0.39,15074664,NC
-0.555,15074665,NC
-0.655,15074666,NC
-0.67,15074667,NC
-0.55,15074668,NC
-0.36,15074669,NC
-0.215,15074670,NC
-0.135,15074671,NC
-0.175,15074672,NC
-0.295,15074673,NC
-0.415,15074674,NC
-0.51,15074675,NC
-0.565,15074676,NC
-0.575,15074677,NC
-0.505,15074678,NC
-0.38,15074679,NC
-0.24,15074680,NC
-0.21,15074681,NC
-0.305,15074682,NC
-0.485,15074683,NC
-0.66,15074684,NC
-0.71,15074685,NC
-0.63,15074686,NC
-0.5,15074687,NC
-0.415,15074688,NC
-0.38,15074689,NC
-0.4,15074690,NC
-0.455,15074691,NC
-0.475,15074692,NC
-0.425,15074693,NC
-0.355,15074694,NC
-0.41,15074695,NC
-0.57,15074696,NC
-0.77,15074697,NC
-0.935,15074698,NC
-0.92,15074699,NC
-0.76,15074700,NC
-0.54,15074701,NC
-0.46,15074702,NC
-0.52,15074703,NC
-0.65,15074704,NC
-0.74,15074705,NC
-0.8,15074706,NC
-0.87,15074707,NC
-0.885,15074708,NC
-0.865,15074709,NC
-0.795,15074710,NC
-0.705,15074711,NC
-0.595,15074712,NC
-0.52,15074713,NC
-0.535,15074714,NC
-0.67,15074715,NC
-0.845,15074716,NC
-0.99,15074717,NC
-0.965,15074718,NC
-0.805,15074719,NC
-0.65,15074720,NC
-0.605,15074721,NC
-0.68,15074722,NC
-0.8,15074723,NC
-0.87,15074724,NC
-0.805,15074725,NC
-0.67,15074726,NC
-0.58,15074727,NC
-0.555,15074728,NC
-0.545,15074729,NC
-0.485,15074730,NC
-0.355,15074731,NC
-0.245,15074732,NC
-0.325,15074733,NC
-0.595,15074734,NC
-0.835,15074735,NC
-0.82,15074736,NC
-0.6,15074737,NC
-0.39,15074738,NC
-0.275,15074739,NC
-0.24,15074740,NC
-0.31,15074741,NC
-0.475,15074742,NC
-0.62,15074743,NC
-0.665,15074744,NC
-0.63,15074745,NC
-0.535,15074746,NC
-0.495,15074747,NC
-0.44,15074748,NC
-0.38,15074749,NC
-0.33,15074750,NC
-0.295,15074751,NC
-0.325,15074752,NC
-0.395,15074753,NC
-0.45,15074754,NC
-0.48,15074755,NC
-0.5,15074756,NC
-0.505,15074757,NC
-0.5,15074758,NC
-0.45,15074759,NC
-0.38,15074760,NC
-0.33,15074761,NC
-0.305,15074762,NC
-0.325,15074763,NC
-0.34,15074764,NC
-0.34,15074765,NC
-0.34,15074766,NC
-0.395,15074767,NC
-0.435,15074768,NC
-0.38,15074769,NC
-0.27,15074770,NC
-0.235,15074771,NC
-0.275,15074772,NC
-0.3,15074773,NC
-0.32,15074774,NC
-0.39,15074775,NC
-0.435,15074776,NC
-0.4,15074777,NC
-0.305,15074778,NC
-0.175,15074779,NC
-0.06,15074780,NC
0.035,15074781,NC
0.1,15074782,NC
0.185,15074783,NC
0.275,15074784,NC
0.385,15074785,NC
0.48,15074786,NC
0.56,15074787,N
