channel_0,sample #,type
0.72,15406405,N
0.725,15406406,NC
0.67,15406407,NC
0.59,15406408,NC
0.495,15406409,NC
0.36,15406410,NC
0.15,15406411,NC
-0.14,15406412,NC
-0.37,15406413,NC
-0.505,15406414,NC
-0.58,15406415,NC
-0.625,15406416,NC
-0.64,15406417,NC
-0.62,15406418,NC
-0.59,15406419,NC
-0.545,15406420,NC
-0.53,15406421,NC
-0.515,15406422,NC
-0.51,15406423,NC
-0.5,15406424,NC
-0.46,15406425,NC
-0.42,15406426,NC
-0.425,15406427,NC
-0.43,15406428,NC
-0.44,15406429,NC
-0.435,15406430,NC
-0.43,15406431,NC
-0.42,15406432,NC
-0.415,15406433,NC
-0.42,15406434,NC
-0.405,15406435,NC
-0.385,15406436,NC
-0.36,15406437,NC
-0.35,15406438,NC
-0.345,15406439,NC
-0.35,15406440,NC
-0.355,15406441,NC
-0.355,15406442,NC
-0.345,15406443,NC
-0.335,15406444,NC
-0.32,15406445,NC
-0.34,15406446,NC
-0.37,15406447,NC
-0.355,15406448,NC
-0.345,15406449,NC
-0.33,15406450,NC
-0.34,15406451,NC
-0.345,15406452,NC
-0.355,15406453,NC
-0.355,15406454,NC
-0.36,15406455,NC
-0.335,15406456,NC
-0.325,15406457,NC
-0.315,15406458,NC
-0.315,15406459,NC
-0.315,15406460,NC
-0.325,15406461,NC
-0.325,15406462,NC
-0.315,15406463,NC
-0.315,15406464,NC
-0.31,15406465,NC
-0.3,15406466,NC
-0.295,15406467,NC
-0.3,15406468,NC
-0.295,15406469,NC
-0.3,15406470,NC
-0.29,15406471,NC
-0.285,15406472,NC
-0.275,15406473,NC
-0.275,15406474,NC
-0.29,15406475,NC
-0.3,15406476,NC
-0.295,15406477,NC
-0.285,15406478,NC
-0.27,15406479,NC
-0.255,15406480,NC
-0.25,15406481,NC
-0.25,15406482,NC
-0.26,15406483,NC
-0.255,15406484,NC
-0.24,15406485,NC
-0.235,15406486,NC
-0.235,15406487,NC
-0.25,15406488,NC
-0.26,15406489,NC
-0.26,15406490,NC
-0.245,15406491,NC
-0.225,15406492,NC
-0.225,15406493,NC
-0.225,15406494,NC
-0.25,15406495,NC
-0.235,15406496,NC
-0.215,15406497,NC
-0.205,15406498,NC
-0.19,15406499,NC
-0.19,15406500,NC
-0.195,15406501,NC
-0.185,15406502,NC
-0.175,15406503,NC
-0.165,15406504,NC
-0.165,15406505,NC
-0.165,15406506,NC
-0.175,15406507,NC
-0.155,15406508,NC
-0.155,15406509,NC
-0.15,15406510,NC
-0.135,15406511,NC
-0.135,15406512,NC
-0.135,15406513,NC
-0.125,15406514,NC
-0.115,15406515,NC
-0.12,15406516,NC
-0.1,15406517,NC
-0.11,15406518,NC
-0.115,15406519,NC
-0.12,15406520,NC
-0.1,15406521,NC
-0.115,15406522,NC
-0.095,15406523,NC
-0.11,15406524,NC
-0.09,15406525,NC
-0.09,15406526,NC
-0.095,15406527,NC
-0.1,15406528,NC
-0.1,15406529,NC
-0.115,15406530,NC
-0.135,15406531,NC
-0.115,15406532,NC
-0.105,15406533,NC
-0.11,15406534,NC
-0.11,15406535,NC
-0.12,15406536,NC
-0.13,15406537,NC
-0.13,15406538,NC
-0.135,15406539,NC
-0.13,15406540,NC
-0.125,15406541,NC
-0.135,15406542,NC
-0.145,15406543,NC
-0.14,15406544,NC
-0.14,15406545,NC
-0.145,15406546,NC
-0.16,15406547,NC
-0.185,15406548,NC
-0.18,15406549,NC
-0.17,15406550,NC
-0.16,15406551,NC
-0.17,15406552,NC
-0.175,15406553,NC
-0.17,15406554,NC
-0.175,15406555,NC
-0.155,15406556,NC
-0.145,15406557,NC
-0.145,15406558,NC
-0.15,15406559,NC
-0.16,15406560,NC
-0.155,15406561,NC
-0.16,15406562,NC
-0.16,15406563,NC
-0.15,15406564,NC
-0.16,15406565,NC
-0.16,15406566,NC
-0.165,15406567,NC
-0.16,15406568,NC
-0.17,15406569,NC
-0.155,15406570,NC
-0.14,15406571,NC
-0.15,15406572,NC
-0.15,15406573,NC
-0.125,15406574,NC
-0.105,15406575,NC
-0.085,15406576,NC
-0.07,15406577,NC
-0.085,15406578,NC
-0.065,15406579,NC
-0.025,15406580,NC
-0.01,15406581,NC
-0.01,15406582,NC
-0.015,15406583,NC
-0.005,15406584,NC
0.015,15406585,NC
0.055,15406586,NC
0.08,15406587,NC
0.055,15406588,NC
0.035,15406589,NC
0.05,15406590,NC
0.08,15406591,NC
0.075,15406592,NC
0.02,15406593,NC
-0.08,15406594,NC
-0.2,15406595,NC
-0.395,15406596,NC
-0.65,15406597,NC
-0.915,15406598,NC
-1.21,15406599,NC
-1.49,15406600,NC
-1.695,15406601,NC
-1.795,15406602,NC
-1.825,15406603,NC
-1.835,15406604,NC
-1.82,15406605,V
-1.77,15406606,NC
-1.71,15406607,NC
-1.645,15406608,NC
-1.57,15406609,NC
-1.47,15406610,NC
