channel_0,sample #,type
0.33,27245825,V
0.275,27245826,NC
0.165,27245827,NC
0.035,27245828,NC
-0.12,27245829,NC
-0.26,27245830,NC
-0.375,27245831,NC
-0.485,27245832,NC
-0.6,27245833,NC
-0.75,27245834,NC
-0.895,27245835,NC
-1.03,27245836,NC
-1.13,27245837,NC
-1.175,27245838,NC
-1.18,27245839,NC
-1.125,27245840,NC
-1.05,27245841,NC
-0.985,27245842,NC
-0.915,27245843,NC
-0.875,27245844,NC
-0.845,27245845,NC
-0.8,27245846,NC
-0.785,27245847,NC
-0.765,27245848,NC
-0.74,27245849,NC
-0.74,27245850,NC
-0.73,27245851,NC
-0.72,27245852,NC
-0.71,27245853,NC
-0.7,27245854,NC
-0.7,27245855,NC
-0.68,27245856,NC
-0.66,27245857,NC
-0.655,27245858,NC
-0.65,27245859,NC
-0.635,27245860,NC
-0.615,27245861,NC
-0.62,27245862,NC
-0.625,27245863,NC
-0.64,27245864,NC
-0.625,27245865,NC
-0.625,27245866,NC
-0.635,27245867,NC
-0.635,27245868,NC
-0.635,27245869,NC
-0.63,27245870,NC
-0.625,27245871,NC
-0.625,27245872,NC
-0.615,27245873,NC
-0.62,27245874,NC
-0.61,27245875,NC
-0.615,27245876,NC
-0.625,27245877,NC
-0.63,27245878,NC
-0.65,27245879,NC
-0.64,27245880,NC
-0.645,27245881,NC
-0.635,27245882,NC
-0.645,27245883,NC
-0.64,27245884,NC
-0.63,27245885,NC
-0.635,27245886,NC
-0.63,27245887,NC
-0.63,27245888,NC
-0.635,27245889,NC
-0.64,27245890,NC
-0.635,27245891,NC
-0.63,27245892,NC
-0.635,27245893,NC
-0.62,27245894,NC
-0.61,27245895,NC
-0.585,27245896,NC
-0.575,27245897,NC
-0.565,27245898,NC
-0.545,27245899,NC
-0.53,27245900,NC
-0.515,27245901,NC
-0.505,27245902,NC
-0.49,27245903,NC
-0.445,27245904,NC
-0.425,27245905,NC
-0.4,27245906,NC
-0.37,27245907,NC
-0.345,27245908,NC
-0.315,27245909,NC
-0.28,27245910,NC
-0.245,27245911,NC
-0.22,27245912,NC
-0.195,27245913,NC
-0.175,27245914,NC
-0.15,27245915,NC
-0.125,27245916,NC
-0.095,27245917,NC
-0.085,27245918,NC
-0.07,27245919,NC
-0.055,27245920,NC
