channel_0,sample #,type
0.015,21946534,+
-0.015,21946535,NC
-0.025,21946536,NC
-0.045,21946537,NC
-0.055,21946538,NC
-0.065,21946539,NC
-0.08,21946540,NC
-0.125,21946541,NC
-0.16,21946542,NC
-0.22,21946543,NC
-0.245,21946544,NC
-0.265,21946545,NC
-0.29,21946546,NC
-0.3,21946547,NC
-0.32,21946548,NC
-0.345,21946549,NC
-0.39,21946550,NC
-0.405,21946551,NC
-0.42,21946552,NC
-0.45,21946553,NC
-0.45,21946554,NC
-0.465,21946555,NC
-0.5,21946556,NC
-0.505,21946557,NC
-0.51,21946558,NC
-0.53,21946559,NC
-0.54,21946560,NC
-0.525,21946561,NC
-0.525,21946562,NC
-0.51,21946563,NC
-0.51,21946564,NC
-0.505,21946565,NC
-0.5,21946566,NC
-0.51,21946567,NC
-0.505,21946568,NC
-0.51,21946569,NC
-0.505,21946570,NC
-0.515,21946571,NC
-0.49,21946572,NC
-0.47,21946573,NC
-0.46,21946574,NC
-0.455,21946575,NC
-0.445,21946576,NC
-0.43,21946577,NC
-0.405,21946578,NC
-0.375,21946579,NC
-0.35,21946580,NC
-0.33,21946581,NC
-0.32,21946582,NC
-0.315,21946583,NC
-0.3,21946584,NC
-0.27,21946585,NC
-0.25,21946586,NC
-0.23,21946587,NC
-0.205,21946588,NC
-0.16,21946589,NC
-0.15,21946590,NC
-0.155,21946591,NC
-0.16,21946592,NC
-0.195,21946593,NC
-0.235,21946594,NC
-0.275,21946595,NC
-0.325,21946596,NC
-0.37,21946597,NC
-0.425,21946598,NC
-0.45,21946599,NC
-0.485,21946600,NC
-0.515,21946601,NC
-0.53,21946602,NC
-0.545,21946603,NC
-0.55,21946604,NC
-0.545,21946605,NC
-0.56,21946606,NC
-0.6,21946607,NC
-0.645,21946608,NC
-0.69,21946609,NC
-0.725,21946610,NC
-0.73,21946611,NC
-0.695,21946612,NC
-0.63,21946613,NC
-0.505,21946614,NC
-0.365,21946615,NC
-0.185,21946616,NC
0.005,21946617,NC
0.22,21946618,NC
0.47,21946619,NC
0.725,21946620,NC
0.985,21946621,NC
1.24,21946622,NC
1.46,21946623,NC
1.655,21946624,NC
1.8,21946625,NC
1.895,21946626,NC
1.95,21946627,NC
2.0,21946628,NC
2.045,21946629,NC
2.11,21946630,NC
2.18,21946631,NC
2.265,21946632,NC
2.33,21946633,NC
2.395,21946634,NC
2.445,21946635,NC
2.49,21946636,NC
2.51,21946637,NC
2.525,21946638,NC
2.535,21946639,V
2.48,21946640,NC
2.375,21946641,NC
2.21,21946642,NC
1.96,21946643,NC
1.625,21946644,NC
1.22,21946645,NC
0.76,21946646,NC
0.245,21946647,NC
-0.27,21946648,NC
-0.715,21946649,NC
-1.04,21946650,NC
-1.205,21946651,NC
-1.255,21946652,NC
-1.215,21946653,NC
-1.18,21946654,NC
-1.14,21946655,NC
-1.15,21946656,NC
-1.185,21946657,NC
-1.23,21946658,NC
-1.285,21946659,NC
-1.34,21946660,NC
-1.38,21946661,NC
-1.42,21946662,NC
-1.425,21946663,NC
-1.44,21946664,NC
-1.455,21946665,NC
-1.47,21946666,NC
-1.51,21946667,NC
-1.525,21946668,NC
-1.555,21946669,NC
-1.57,21946670,NC
-1.59,21946671,NC
-1.6,21946672,NC
-1.605,21946673,NC
-1.6,21946674,NC
-1.62,21946675,NC
-1.64,21946676,NC
-1.675,21946677,NC
-1.705,21946678,NC
-1.755,21946679,NC
-1.78,21946680,NC
-1.805,21946681,NC
-1.805,21946682,NC
-1.82,21946683,NC
-1.82,21946684,NC
-1.85,21946685,NC
-1.875,21946686,NC
-1.9,21946687,NC
-1.93,21946688,NC
-1.95,21946689,NC
-1.96,21946690,NC
-1.965,21946691,NC
-1.97,21946692,NC
-1.975,21946693,NC
-1.98,21946694,NC
-1.98,21946695,NC
-1.975,21946696,NC
-1.975,21946697,NC
-1.975,21946698,NC
-1.955,21946699,NC
-1.95,21946700,NC
-1.945,21946701,NC
-1.935,21946702,NC
-1.94,21946703,NC
-1.915,21946704,NC
