channel_0,sample #,type
1.07,19235434,V
1.125,19235435,NC
1.17,19235436,NC
1.185,19235437,NC
1.185,19235438,NC
1.165,19235439,NC
1.105,19235440,NC
1.015,19235441,NC
0.955,19235442,NC
0.915,19235443,NC
0.885,19235444,NC
0.88,19235445,NC
0.885,19235446,NC
0.855,19235447,NC
0.825,19235448,NC
0.805,19235449,NC
0.815,19235450,NC
0.82,19235451,NC
0.82,19235452,NC
0.85,19235453,NC
0.875,19235454,NC
0.89,19235455,NC
0.855,19235456,NC
0.78,19235457,NC
0.685,19235458,NC
0.55,19235459,NC
0.365,19235460,NC
0.19,19235461,NC
0.04,19235462,NC
-0.095,19235463,NC
-0.215,19235464,NC
-0.315,19235465,NC
-0.385,19235466,NC
-0.43,19235467,NC
-0.45,19235468,NC
-0.445,19235469,NC
-0.47,19235470,NC
-0.505,19235471,NC
-0.535,19235472,NC
-0.555,19235473,NC
-0.55,19235474,NC
-0.55,19235475,NC
-0.555,19235476,NC
-0.575,19235477,NC
-0.59,19235478,NC
-0.605,19235479,NC
-0.605,19235480,NC
-0.61,19235481,NC
-0.615,19235482,NC
-0.625,19235483,NC
-0.64,19235484,NC
-0.655,19235485,NC
-0.645,19235486,NC
-0.63,19235487,NC
-0.64,19235488,NC
-0.66,19235489,NC
-0.67,19235490,NC
-0.68,19235491,NC
-0.67,19235492,NC
-0.67,19235493,NC
-0.69,19235494,NC
-0.685,19235495,NC
-0.71,19235496,NC
-0.705,19235497,NC
-0.71,19235498,NC
-0.7,19235499,NC
-0.725,19235500,NC
-0.745,19235501,NC
-0.75,19235502,NC
-0.765,19235503,NC
-0.765,19235504,NC
-0.755,19235505,NC
-0.74,19235506,NC
-0.74,19235507,NC
-0.75,19235508,NC
-0.765,19235509,NC
-0.765,19235510,NC
-0.755,19235511,NC
-0.75,19235512,NC
-0.76,19235513,NC
-0.785,19235514,NC
-0.765,19235515,NC
-0.75,19235516,NC
-0.74,19235517,NC
-0.73,19235518,NC
-0.755,19235519,NC
-0.74,19235520,NC
-0.71,19235521,NC
-0.685,19235522,NC
-0.66,19235523,NC
-0.655,19235524,NC
-0.665,19235525,NC
-0.655,19235526,NC
-0.64,19235527,NC
-0.61,19235528,NC
-0.57,19235529,NC
-0.545,19235530,NC
-0.545,19235531,NC
-0.54,19235532,NC
-0.54,19235533,NC
-0.49,19235534,NC
-0.44,19235535,NC
-0.41,19235536,NC
-0.405,19235537,NC
-0.4,19235538,NC
-0.385,19235539,NC
-0.36,19235540,NC
-0.33,19235541,NC
-0.325,19235542,NC
-0.33,19235543,NC
-0.34,19235544,NC
-0.34,19235545,NC
-0.32,19235546,NC
-0.295,19235547,NC
-0.3,19235548,NC
-0.32,19235549,NC
-0.34,19235550,NC
-0.36,19235551,NC
-0.355,19235552,NC
-0.33,19235553,NC
-0.325,19235554,NC
-0.35,19235555,NC
-0.37,19235556,NC
-0.365,19235557,NC
-0.36,19235558,NC
-0.35,19235559,NC
-0.355,19235560,NC
-0.365,19235561,NC
-0.385,19235562,NC
-0.4,19235563,NC
-0.385,19235564,NC
-0.38,19235565,NC
-0.39,19235566,NC
-0.39,19235567,NC
-0.4,19235568,NC
-0.395,19235569,NC
-0.38,19235570,NC
-0.37,19235571,NC
-0.355,19235572,NC
-0.38,19235573,NC
-0.385,19235574,NC
-0.395,19235575,NC
-0.365,19235576,NC
-0.36,19235577,NC
-0.365,19235578,NC
-0.385,19235579,NC
-0.39,19235580,NC
-0.39,19235581,NC
-0.365,19235582,NC
-0.35,19235583,NC
-0.335,19235584,NC
-0.355,19235585,NC
-0.37,19235586,NC
-0.38,19235587,NC
-0.35,19235588,NC
-0.325,19235589,NC
