channel_0,sample #,type
0.37,4348724,+
0.375,4348725,NC
0.39,4348726,NC
0.415,4348727,NC
0.415,4348728,NC
0.4,4348729,NC
0.39,4348730,NC
0.385,4348731,NC
0.385,4348732,NC
0.385,4348733,NC
0.38,4348734,NC
0.37,4348735,NC
0.34,4348736,NC
0.325,4348737,NC
0.31,4348738,NC
0.29,4348739,NC
0.275,4348740,NC
0.235,4348741,NC
0.215,4348742,NC
0.185,4348743,NC
0.185,4348744,NC
0.18,4348745,NC
0.14,4348746,NC
0.115,4348747,NC
0.08,4348748,NC
0.06,4348749,NC
0.045,4348750,NC
0.03,4348751,NC
0.02,4348752,NC
0.005,4348753,NC
-0.025,4348754,NC
-0.045,4348755,NC
-0.05,4348756,NC
-0.045,4348757,NC
-0.075,4348758,NC
-0.09,4348759,NC
-0.11,4348760,NC
-0.125,4348761,NC
-0.13,4348762,NC
-0.15,4348763,NC
-0.155,4348764,NC
-0.165,4348765,NC
-0.19,4348766,NC
-0.2,4348767,NC
-0.19,4348768,NC
-0.19,4348769,NC
-0.19,4348770,NC
-0.19,4348771,NC
-0.225,4348772,NC
-0.22,4348773,NC
-0.22,4348774,NC
-0.215,4348775,NC
-0.215,4348776,NC
-0.22,4348777,NC
-0.235,4348778,NC
-0.24,4348779,NC
-0.24,4348780,NC
-0.22,4348781,NC
-0.21,4348782,NC
-0.225,4348783,NC
-0.25,4348784,NC
-0.23,4348785,NC
-0.22,4348786,NC
-0.22,4348787,NC
-0.205,4348788,NC
-0.205,4348789,NC
-0.215,4348790,NC
-0.21,4348791,NC
-0.21,4348792,NC
-0.18,4348793,NC
-0.18,4348794,NC
-0.175,4348795,NC
-0.19,4348796,NC
-0.18,4348797,NC
-0.17,4348798,NC
-0.15,4348799,NC
-0.15,4348800,NC
-0.145,4348801,NC
-0.145,4348802,NC
-0.15,4348803,NC
-0.12,4348804,NC
-0.1,4348805,NC
-0.07,4348806,NC
-0.065,4348807,NC
-0.07,4348808,NC
-0.045,4348809,NC
-0.035,4348810,NC
0.025,4348811,NC
0.055,4348812,NC
0.06,4348813,NC
0.07,4348814,NC
0.095,4348815,NC
0.15,4348816,NC
0.2,4348817,NC
0.29,4348818,NC
0.35,4348819,NC
0.43,4348820,NC
0.53,4348821,NC
0.605,4348822,NC
0.64,4348823,NC
0.64,4348824,V
0.58,4348825,NC
0.505,4348826,NC
0.43,4348827,NC
0.32,4348828,NC
0.185,4348829,NC
-0.025,4348830,NC
-0.285,4348831,NC
-0.495,4348832,NC
-0.64,4348833,NC
-0.715,4348834,NC
-0.745,4348835,NC
-0.765,4348836,NC
-0.81,4348837,NC
-0.84,4348838,NC
-0.895,4348839,NC
-0.92,4348840,NC
-0.925,4348841,NC
-0.925,4348842,NC
-0.93,4348843,NC
-0.945,4348844,NC
-0.925,4348845,NC
-0.885,4348846,NC
-0.835,4348847,NC
-0.805,4348848,NC
-0.805,4348849,NC
-0.78,4348850,NC
-0.755,4348851,NC
-0.7,4348852,NC
-0.65,4348853,NC
-0.61,4348854,NC
-0.595,4348855,NC
-0.58,4348856,NC
-0.575,4348857,NC
-0.525,4348858,NC
-0.51,4348859,NC
-0.49,4348860,NC
-0.485,4348861,NC
-0.49,4348862,NC
-0.49,4348863,NC
-0.475,4348864,NC
-0.455,4348865,NC
-0.44,4348866,NC
-0.43,4348867,NC
-0.44,4348868,NC
-0.455,4348869,NC
-0.425,4348870,NC
-0.405,4348871,NC
-0.4,4348872,NC
-0.42,4348873,NC
-0.41,4348874,NC
-0.41,4348875,NC
-0.4,4348876,NC
-0.375,4348877,NC
-0.355,4348878,NC
-0.38,4348879,NC
-0.39,4348880,NC
-0.39,4348881,NC
-0.38,4348882,NC
-0.36,4348883,NC
-0.34,4348884,NC
-0.34,4348885,NC
-0.36,4348886,NC
-0.345,4348887,NC
-0.345,4348888,NC
-0.315,4348889,NC
-0.33,4348890,NC
-0.33,4348891,NC
-0.335,4348892,NC
-0.315,4348893,NC
-0.305,4348894,NC
-0.27,4348895,NC
-0.26,4348896,NC
-0.26,4348897,NC
-0.265,4348898,NC
-0.25,4348899,NC
-0.23,4348900,NC
-0.19,4348901,NC
-0.18,4348902,NC
-0.17,4348903,NC
-0.16,4348904,NC
-0.13,4348905,NC
-0.11,4348906,NC
-0.07,4348907,NC
-0.04,4348908,NC
-0.025,4348909,NC
-0.01,4348910,NC
0.02,4348911,NC
0.055,4348912,NC
0.08,4348913,NC
0.12,4348914,NC
0.125,4348915,NC
0.145,4348916,NC
0.16,4348917,NC
0.2,4348918,NC
0.215,4348919,NC
0.24,4348920,NC
0.26,4348921,NC
0.26,4348922,NC
0.275,4348923,NC
0.29,4348924,NC
0.31,4348925,NC
0.325,4348926,NC
0.32,4348927,NC
0.32,4348928,NC
0.3,4348929,NC
0.31,4348930,NC
0.325,4348931,NC
0.32,4348932,NC
0.29,4348933,NC
0.275,4348934,NC
0.255,4348935,NC
0.245,4348936,NC
0.25,4348937,NC
0.23,4348938,NC
0.215,4348939,NC
0.155,4348940,NC
0.15,4348941,NC
0.14,4348942,NC
0.14,4348943,NC
0.11,4348944,NC
0.09,4348945,NC
0.06,4348946,NC
0.025,4348947,NC
0.03,4348948,NC
0.02,4348949,NC
-0.01,4348950,NC
-0.03,4348951,NC
-0.06,4348952,NC
-0.07,4348953,NC
-0.075,4348954,NC
-0.08,4348955,NC
-0.09,4348956,NC
-0.11,4348957,NC
-0.14,4348958,NC
-0.145,4348959,NC
-0.16,4348960,NC
-0.15,4348961,NC
-0.155,4348962,NC
-0.185,4348963,NC
-0.21,4348964,NC
-0.21,4348965,NC
-0.21,4348966,NC
-0.205,4348967,NC
-0.205,4348968,NC
-0.23,4348969,NC
-0.235,4348970,NC
-0.25,4348971,NC
-0.275,4348972,NC
-0.235,4348973,NC
-0.235,4348974,NC
-0.26,4348975,NC
-0.275,4348976,NC
-0.275,4348977,NC
-0.275,4348978,NC
-0.275,4348979,NC
-0.27,4348980,NC
-0.285,4348981,NC
-0.3,4348982,NC
-0.285,4348983,NC
-0.295,4348984,NC
-0.26,4348985,NC
-0.275,4348986,NC
-0.28,4348987,NC
-0.31,4348988,NC
-0.3,4348989,NC
-0.29,4348990,NC
-0.285,4348991,NC
-0.285,4348992,NC
-0.305,4348993,NC
-0.315,4348994,NC
-0.325,4348995,NC
-0.31,4348996,NC
-0.3,4348997,NC
-0.3,4348998,NC
-0.32,4348999,NC
-0.335,4349000,NC
-0.325,4349001,NC
-0.32,4349002,NC
-0.32,4349003,NC
-0.32,4349004,NC
-0.34,4349005,NC
-0.35,4349006,NC
-0.345,4349007,NC
-0.345,4349008,NC
-0.335,4349009,NC
-0.33,4349010,NC
-0.355,4349011,NC
-0.375,4349012,NC
-0.375,4349013,NC
-0.375,4349014,NC
-0.355,4349015,NC
-0.365,4349016,NC
-0.365,4349017,NC
-0.385,4349018,NC
-0.4,4349019,NC
-0.4,4349020,NC
-0.39,4349021,NC
-0.385,4349022,NC
-0.39,4349023,NC
-0.42,4349024,NC
-0.435,4349025,NC
-0.43,4349026,NC
-0.415,4349027,NC
-0.415,4349028,NC
-0.425,4349029,NC
-0.44,4349030,NC
-0.45,4349031,NC
-0.435,4349032,NC
-0.43,4349033,NC
-0.43,4349034,NC
-0.425,4349035,NC
-0.44,4349036,NC
-0.45,4349037,NC
-0.445,4349038,NC
-0.43,4349039,NC
-0.425,4349040,NC
-0.435,4349041,NC
-0.46,4349042,NC
-0.47,4349043,NC
-0.46,4349044,NC
-0.45,4349045,NC
-0.44,4349046,NC
-0.44,4349047,NC
-0.455,4349048,NC
-0.47,4349049,NC
-0.47,4349050,NC
-0.455,4349051,NC
-0.46,4349052,NC
-0.48,4349053,NC
-0.485,4349054,NC
-0.475,4349055,NC
-0.465,4349056,NC
-0.465,4349057,NC
-0.465,4349058,NC
-0.465,4349059,NC
-0.48,4349060,NC
-0.49,4349061,NC
-0.475,4349062,NC
-0.465,4349063,NC
-0.465,4349064,NC
-0.475,4349065,NC
-0.49,4349066,NC
-0.485,4349067,NC
-0.48,4349068,NC
-0.465,4349069,NC
-0.45,4349070,NC
-0.455,4349071,NC
-0.47,4349072,NC
-0.47,4349073,NC
-0.47,4349074,NC
-0.44,4349075,NC
-0.445,4349076,NC
-0.46,4349077,NC
-0.47,4349078,NC
-0.455,4349079,NC
-0.46,4349080,NC
-0.445,4349081,NC
-0.455,4349082,NC
-0.46,4349083,NC
-0.47,4349084,NC
-0.475,4349085,NC
-0.48,4349086,NC
-0.455,4349087,NC
-0.445,4349088,NC
-0.465,4349089,NC
-0.47,4349090,NC
-0.47,4349091,NC
-0.465,4349092,NC
-0.435,4349093,NC
-0.445,4349094,NC
-0.44,4349095,NC
-0.47,4349096,NC
-0.465,4349097,NC
-0.455,4349098,NC
-0.45,4349099,NC
-0.435,4349100,NC
-0.44,4349101,NC
-0.45,4349102,NC
-0.455,4349103,NC
-0.445,4349104,NC
-0.435,4349105,NC
-0.435,4349106,NC
-0.425,4349107,NC
-0.445,4349108,NC
-0.44,4349109,NC
-0.44,4349110,NC
-0.435,4349111,NC
-0.435,4349112,NC
-0.445,4349113,NC
-0.455,4349114,NC
-0.465,4349115,NC
-0.445,4349116,NC
-0.43,4349117,NC
-0.425,4349118,NC
-0.435,4349119,NC
-0.455,4349120,NC
-0.45,4349121,NC
-0.44,4349122,NC
-0.425,4349123,NC
-0.425,4349124,NC
-0.43,4349125,NC
-0.45,4349126,NC
-0.445,4349127,NC
-0.435,4349128,NC
-0.42,4349129,NC
-0.43,4349130,NC
-0.435,4349131,NC
-0.44,4349132,NC
-0.44,4349133,NC
-0.43,4349134,NC
-0.41,4349135,NC
-0.41,4349136,NC
-0.425,4349137,NC
-0.425,4349138,NC
-0.435,4349139,NC
-0.435,4349140,NC
-0.405,4349141,NC
-0.405,4349142,NC
-0.42,4349143,NC
-0.445,4349144,NC
-0.44,4349145,NC
-0.425,4349146,NC
-0.415,4349147,NC
-0.415,4349148,NC
-0.425,4349149,NC
-0.43,4349150,NC
-0.44,4349151,NC
-0.425,4349152,NC
-0.41,4349153,NC
-0.405,4349154,NC
-0.415,4349155,NC
-0.435,4349156,NC
-0.43,4349157,NC
-0.425,4349158,NC
-0.415,4349159,NC
-0.405,4349160,NC
-0.41,4349161,NC
-0.425,4349162,NC
-0.43,4349163,NC
-0.42,4349164,NC
-0.41,4349165,NC
-0.41,4349166,NC
-0.41,4349167,NC
-0.42,4349168,NC
-0.415,4349169,NC
-0.405,4349170,NC
-0.385,4349171,NC
-0.38,4349172,NC
-0.38,4349173,NC
-0.39,4349174,NC
-0.4,4349175,NC
-0.39,4349176,NC
-0.39,4349177,NC
-0.37,4349178,NC
-0.375,4349179,NC
-0.39,4349180,NC
-0.395,4349181,NC
-0.375,4349182,NC
-0.37,4349183,NC
-0.365,4349184,NC
-0.375,4349185,NC
-0.385,4349186,NC
-0.385,4349187,NC
-0.375,4349188,NC
-0.375,4349189,NC
-0.365,4349190,NC
-0.365,4349191,NC
-0.385,4349192,NC
-0.385,4349193,NC
-0.385,4349194,NC
-0.36,4349195,NC
-0.365,4349196,NC
-0.375,4349197,NC
-0.385,4349198,NC
-0.375,4349199,NC
-0.36,4349200,NC
-0.35,4349201,NC
-0.35,4349202,NC
-0.35,4349203,NC
-0.375,4349204,NC
-0.37,4349205,NC
-0.365,4349206,NC
-0.35,4349207,NC
-0.355,4349208,NC
-0.375,4349209,NC
-0.37,4349210,NC
-0.365,4349211,NC
-0.365,4349212,NC
-0.36,4349213,NC
-0.355,4349214,NC
-0.355,4349215,NC
-0.355,4349216,NC
-0.35,4349217,NC
-0.35,4349218,NC
-0.33,4349219,NC
-0.345,4349220,NC
-0.35,4349221,NC
-0.345,4349222,NC
-0.35,4349223,NC
-0.335,4349224,NC
-0.32,4349225,NC
-0.33,4349226,NC
-0.33,4349227,NC
-0.32,4349228,NC
-0.315,4349229,NC
-0.315,4349230,NC
-0.285,4349231,NC
-0.28,4349232,NC
-0.285,4349233,NC
-0.305,4349234,NC
-0.29,4349235,NC
-0.295,4349236,NC
-0.265,4349237,NC
-0.245,4349238,NC
-0.25,4349239,NC
-0.275,4349240,NC
-0.245,4349241,NC
-0.22,4349242,NC
-0.195,4349243,NC
-0.185,4349244,NC
-0.175,4349245,NC
-0.17,4349246,NC
-0.16,4349247,NC
-0.135,4349248,NC
-0.12,4349249,NC
-0.135,4349250,NC
-0.16,4349251,NC
-0.17,4349252,NC
-0.175,4349253,NC
-0.16,4349254,NC
-0.165,4349255,NC
-0.175,4349256,NC
-0.19,4349257,NC
-0.215,4349258,NC
-0.225,4349259,NC
-0.24,4349260,NC
-0.225,4349261,NC
-0.21,4349262,NC
-0.235,4349263,NC
-0.26,4349264,NC
-0.26,4349265,NC
-0.25,4349266,NC
-0.25,4349267,NC
-0.225,4349268,NC
-0.235,4349269,NC
-0.24,4349270,NC
-0.25,4349271,NC
-0.23,4349272,NC
-0.205,4349273,NC
-0.19,4349274,NC
-0.19,4349275,NC
-0.19,4349276,NC
-0.17,4349277,NC
-0.145,4349278,NC
-0.105,4349279,NC
-0.07,4349280,NC
-0.01,4349281,NC
0.05,4349282,NC
0.19,4349283,NC
0.37,4349284,NC
0.54,4349285,NC
0.675,4349286,NC
0.765,4349287,NC
0.785,4349288,N
