channel_0,sample #,type
-0.18,15988776,+
-0.17,15988777,NC
-0.165,15988778,NC
-0.16,15988779,NC
-0.165,15988780,NC
-0.17,15988781,NC
-0.175,15988782,NC
-0.175,15988783,NC
-0.175,15988784,NC
-0.16,15988785,NC
-0.17,15988786,NC
-0.175,15988787,NC
-0.19,15988788,NC
-0.19,15988789,NC
-0.19,15988790,NC
-0.185,15988791,NC
-0.175,15988792,NC
-0.19,15988793,NC
-0.19,15988794,NC
-0.185,15988795,NC
-0.185,15988796,NC
-0.185,15988797,NC
-0.185,15988798,NC
-0.185,15988799,NC
-0.19,15988800,NC
-0.19,15988801,NC
-0.19,15988802,NC
-0.18,15988803,NC
-0.185,15988804,NC
-0.19,15988805,NC
-0.2,15988806,NC
-0.205,15988807,NC
-0.195,15988808,NC
-0.185,15988809,NC
-0.185,15988810,NC
-0.195,15988811,NC
-0.19,15988812,NC
-0.2,15988813,NC
-0.19,15988814,NC
-0.185,15988815,NC
-0.185,15988816,NC
-0.2,15988817,NC
-0.205,15988818,NC
-0.205,15988819,NC
-0.2,15988820,NC
-0.19,15988821,NC
-0.205,15988822,NC
-0.205,15988823,NC
-0.215,15988824,NC
-0.21,15988825,NC
-0.205,15988826,NC
-0.195,15988827,NC
-0.195,15988828,NC
-0.22,15988829,NC
-0.225,15988830,NC
-0.21,15988831,NC
-0.205,15988832,NC
-0.205,15988833,NC
-0.205,15988834,NC
-0.2,15988835,NC
-0.22,15988836,NC
-0.21,15988837,NC
-0.205,15988838,NC
-0.2,15988839,NC
-0.205,15988840,NC
-0.215,15988841,NC
-0.21,15988842,NC
-0.22,15988843,NC
-0.22,15988844,NC
-0.22,15988845,NC
-0.21,15988846,NC
-0.21,15988847,NC
-0.225,15988848,NC
-0.215,15988849,NC
-0.21,15988850,NC
-0.205,15988851,NC
-0.215,15988852,NC
-0.23,15988853,NC
-0.245,15988854,NC
-0.235,15988855,NC
-0.22,15988856,NC
-0.21,15988857,NC
-0.215,15988858,NC
-0.22,15988859,NC
-0.23,15988860,NC
-0.225,15988861,NC
-0.215,15988862,NC
-0.205,15988863,NC
-0.21,15988864,NC
-0.22,15988865,NC
-0.22,15988866,NC
-0.22,15988867,NC
-0.205,15988868,NC
-0.2,15988869,NC
-0.205,15988870,NC
-0.22,15988871,NC
-0.225,15988872,NC
-0.215,15988873,NC
-0.21,15988874,NC
-0.195,15988875,NC
-0.205,15988876,NC
-0.215,15988877,NC
-0.225,15988878,NC
-0.21,15988879,NC
-0.2,15988880,NC
-0.21,15988881,NC
-0.21,15988882,NC
-0.215,15988883,NC
-0.215,15988884,NC
-0.21,15988885,NC
-0.2,15988886,NC
-0.205,15988887,NC
-0.21,15988888,NC
-0.225,15988889,NC
-0.22,15988890,NC
-0.215,15988891,NC
-0.205,15988892,NC
-0.205,15988893,NC
-0.205,15988894,NC
-0.205,15988895,NC
-0.215,15988896,NC
-0.205,15988897,NC
-0.205,15988898,NC
-0.2,15988899,NC
-0.21,15988900,NC
-0.225,15988901,NC
-0.215,15988902,NC
-0.21,15988903,NC
-0.2,15988904,NC
-0.205,15988905,NC
-0.21,15988906,NC
-0.215,15988907,NC
-0.225,15988908,NC
-0.2,15988909,NC
-0.2,15988910,NC
-0.19,15988911,NC
-0.195,15988912,NC
-0.205,15988913,NC
-0.205,15988914,NC
-0.2,15988915,NC
-0.2,15988916,NC
-0.2,15988917,NC
-0.205,15988918,NC
-0.215,15988919,NC
-0.21,15988920,NC
-0.205,15988921,NC
-0.205,15988922,NC
-0.195,15988923,NC
-0.2,15988924,NC
-0.2,15988925,NC
-0.215,15988926,NC
-0.21,15988927,NC
-0.195,15988928,NC
-0.19,15988929,NC
-0.195,15988930,NC
-0.2,15988931,NC
-0.21,15988932,NC
-0.2,15988933,NC
-0.2,15988934,NC
-0.19,15988935,NC
-0.195,15988936,NC
-0.19,15988937,NC
-0.2,15988938,NC
-0.19,15988939,NC
-0.18,15988940,NC
-0.165,15988941,NC
-0.15,15988942,NC
-0.15,15988943,NC
-0.135,15988944,NC
-0.09,15988945,NC
-0.035,15988946,NC
0.0,15988947,NC
0.055,15988948,NC
0.1,15988949,NC
0.15,15988950,NC
0.2,15988951,NC
0.25,15988952,V
0.245,15988953,NC
0.205,15988954,NC
0.14,15988955,NC
0.065,15988956,NC
-0.03,15988957,NC
-0.18,15988958,NC
-0.36,15988959,NC
