channel_0,sample #,type
1.31,11960658,N
1.265,11960659,NC
1.08,11960660,NC
0.76,11960661,NC
0.305,11960662,NC
-0.225,11960663,NC
-0.715,11960664,NC
-1.03,11960665,NC
-1.115,11960666,NC
-1.035,11960667,NC
-0.91,11960668,NC
-0.765,11960669,NC
-0.69,11960670,NC
-0.7,11960671,NC
-0.775,11960672,NC
-0.83,11960673,NC
-0.88,11960674,NC
-0.925,11960675,NC
-0.95,11960676,NC
-0.955,11960677,NC
-0.935,11960678,NC
-0.92,11960679,NC
-0.925,11960680,NC
-0.93,11960681,NC
-0.94,11960682,NC
-0.955,11960683,NC
-0.97,11960684,NC
-0.99,11960685,NC
-0.98,11960686,NC
-0.98,11960687,NC
-0.975,11960688,NC
-0.96,11960689,NC
-0.955,11960690,NC
-0.975,11960691,NC
-0.955,11960692,NC
-0.97,11960693,NC
-0.99,11960694,NC
-0.99,11960695,NC
-1.0,11960696,NC
-1.02,11960697,NC
-0.99,11960698,NC
-0.99,11960699,NC
-0.965,11960700,NC
-0.96,11960701,NC
-0.985,11960702,NC
-0.97,11960703,NC
-0.97,11960704,NC
-0.955,11960705,NC
-0.965,11960706,NC
-0.965,11960707,NC
-0.965,11960708,NC
-0.975,11960709,NC
-0.965,11960710,NC
-0.96,11960711,NC
-0.94,11960712,NC
-0.94,11960713,NC
-0.94,11960714,NC
-0.955,11960715,NC
-0.95,11960716,NC
-0.915,11960717,NC
-0.93,11960718,NC
-0.925,11960719,NC
-0.93,11960720,NC
-0.925,11960721,NC
-0.925,11960722,NC
-0.895,11960723,NC
-0.875,11960724,NC
-0.875,11960725,NC
-0.855,11960726,NC
-0.855,11960727,NC
-0.85,11960728,NC
-0.85,11960729,NC
-0.855,11960730,NC
-0.84,11960731,NC
-0.86,11960732,NC
-0.84,11960733,NC
-0.82,11960734,NC
-0.81,11960735,NC
-0.79,11960736,NC
-0.77,11960737,NC
-0.76,11960738,NC
-0.745,11960739,NC
-0.73,11960740,NC
-0.725,11960741,NC
-0.715,11960742,NC
-0.68,11960743,NC
-0.67,11960744,NC
-0.66,11960745,NC
-0.625,11960746,NC
-0.61,11960747,NC
-0.595,11960748,NC
-0.56,11960749,NC
-0.535,11960750,NC
-0.505,11960751,NC
-0.49,11960752,NC
-0.485,11960753,NC
-0.475,11960754,NC
-0.46,11960755,NC
-0.47,11960756,NC
-0.47,11960757,NC
-0.43,11960758,NC
-0.415,11960759,NC
-0.4,11960760,NC
-0.385,11960761,NC
-0.365,11960762,NC
-0.345,11960763,NC
-0.355,11960764,NC
-0.36,11960765,NC
-0.37,11960766,NC
-0.375,11960767,NC
-0.4,11960768,NC
-0.41,11960769,NC
-0.42,11960770,NC
-0.44,11960771,NC
-0.46,11960772,NC
-0.485,11960773,NC
-0.5,11960774,NC
-0.52,11960775,NC
-0.565,11960776,NC
-0.595,11960777,NC
-0.625,11960778,NC
-0.665,11960779,NC
-0.695,11960780,NC
-0.715,11960781,NC
-0.73,11960782,NC
-0.74,11960783,NC
-0.75,11960784,NC
-0.76,11960785,NC
-0.77,11960786,NC
-0.78,11960787,NC
-0.795,11960788,NC
-0.815,11960789,NC
-0.83,11960790,NC
-0.84,11960791,NC
-0.855,11960792,NC
-0.885,11960793,NC
-0.87,11960794,NC
-0.865,11960795,NC
-0.865,11960796,NC
-0.855,11960797,NC
-0.845,11960798,NC
-0.86,11960799,NC
-0.855,11960800,NC
-0.865,11960801,NC
-0.865,11960802,NC
-0.88,11960803,NC
-0.875,11960804,NC
-0.87,11960805,NC
-0.86,11960806,NC
-0.865,11960807,NC
-0.85,11960808,NC
-0.85,11960809,NC
-0.83,11960810,NC
-0.815,11960811,NC
-0.815,11960812,NC
-0.815,11960813,NC
-0.82,11960814,NC
-0.82,11960815,NC
-0.835,11960816,NC
-0.83,11960817,NC
-0.835,11960818,NC
-0.835,11960819,NC
-0.83,11960820,NC
-0.82,11960821,NC
-0.81,11960822,NC
-0.805,11960823,NC
-0.76,11960824,NC
-0.685,11960825,NC
-0.605,11960826,NC
-0.475,11960827,NC
-0.325,11960828,NC
-0.165,11960829,NC
0.02,11960830,NC
0.185,11960831,NC
0.4,11960832,NC
0.615,11960833,NC
0.84,11960834,NC
1.05,11960835,NC
1.275,11960836,NC
1.485,11960837,NC
1.655,11960838,NC
1.79,11960839,NC
1.915,11960840,NC
2.0,11960841,NC
2.055,11960842,V
2.07,11960843,NC
2.095,11960844,NC
2.11,11960845,NC
2.085,11960846,NC
2.03,11960847,NC
1.95,11960848,NC
1.855,11960849,NC
1.765,11960850,NC
1.72,11960851,NC
1.69,11960852,NC
1.7,11960853,NC
1.7,11960854,NC
1.705,11960855,NC
1.67,11960856,NC
1.595,11960857,NC
1.47,11960858,NC
1.33,11960859,NC
1.195,11960860,NC
1.02,11960861,NC
0.825,11960862,NC
0.585,11960863,NC
0.255,11960864,NC
-0.125,11960865,NC
-0.505,11960866,NC
-0.79,11960867,NC
-0.965,11960868,NC
-1.03,11960869,NC
-1.025,11960870,NC
-1.005,11960871,NC
-0.985,11960872,NC
-1.01,11960873,NC
-1.07,11960874,NC
-1.12,11960875,NC
-1.18,11960876,NC
-1.215,11960877,NC
-1.245,11960878,NC
-1.265,11960879,NC
-1.275,11960880,NC
-1.29,11960881,NC
-1.285,11960882,NC
-1.29,11960883,NC
-1.305,11960884,NC
-1.325,11960885,NC
-1.36,11960886,NC
-1.37,11960887,NC
-1.405,11960888,NC
-1.385,11960889,NC
-1.41,11960890,NC
-1.42,11960891,NC
-1.425,11960892,NC
-1.42,11960893,NC
-1.42,11960894,NC
-1.435,11960895,NC
-1.455,11960896,NC
-1.465,11960897,NC
-1.49,11960898,NC
-1.51,11960899,NC
-1.525,11960900,NC
-1.535,11960901,NC
-1.54,11960902,NC
-1.525,11960903,NC
-1.53,11960904,NC
-1.53,11960905,NC
-1.525,11960906,NC
-1.525,11960907,NC
-1.54,11960908,NC
-1.545,11960909,NC
-1.57,11960910,NC
-1.6,11960911,NC
-1.585,11960912,NC
-1.595,11960913,NC
-1.6,11960914,NC
-1.6,11960915,NC
-1.585,11960916,NC
-1.57,11960917,NC
-1.55,11960918,NC
-1.545,11960919,NC
-1.54,11960920,NC
-1.565,11960921,NC
-1.59,11960922,NC
-1.655,11960923,NC
-1.68,11960924,NC
-1.725,11960925,NC
-1.75,11960926,NC
-1.78,11960927,NC
-1.79,11960928,NC
-1.83,11960929,NC
-1.88,11960930,NC
-1.945,11960931,NC
-2.005,11960932,NC
-2.08,11960933,NC
-2.16,11960934,NC
-2.215,11960935,NC
-2.255,11960936,NC
-2.285,11960937,NC
-2.295,11960938,NC
-2.305,11960939,NC
-2.285,11960940,NC
-2.295,11960941,NC
-2.285,11960942,NC
-2.28,11960943,NC
-2.29,11960944,NC
-2.275,11960945,NC
-2.27,11960946,NC
-2.26,11960947,NC
-2.245,11960948,NC
-2.21,11960949,NC
-2.195,11960950,NC
-2.16,11960951,NC
-2.115,11960952,NC
-2.065,11960953,NC
-1.995,11960954,NC
-1.955,11960955,NC
-1.92,11960956,NC
-1.87,11960957,NC
-1.815,11960958,NC
-1.77,11960959,NC
-1.72,11960960,NC
-1.68,11960961,NC
-1.61,11960962,NC
-1.575,11960963,NC
-1.52,11960964,NC
-1.465,11960965,NC
-1.415,11960966,NC
-1.37,11960967,NC
-1.325,11960968,NC
-1.29,11960969,NC
-1.28,11960970,NC
-1.265,11960971,NC
-1.24,11960972,NC
-1.24,11960973,NC
-1.23,11960974,NC
-1.205,11960975,NC
-1.18,11960976,NC
-1.16,11960977,NC
-1.145,11960978,NC
-1.15,11960979,NC
-1.15,11960980,NC
-1.125,11960981,NC
-1.145,11960982,NC
-1.125,11960983,NC
-1.145,11960984,NC
-1.145,11960985,NC
-1.145,11960986,NC
-1.14,11960987,NC
-1.13,11960988,NC
-1.11,11960989,NC
-1.105,11960990,NC
-1.1,11960991,NC
-1.11,11960992,NC
-1.115,11960993,NC
-1.11,11960994,NC
-1.12,11960995,NC
-1.115,11960996,NC
-1.115,11960997,NC
-1.115,11960998,NC
-1.1,11960999,NC
-1.105,11961000,NC
-1.105,11961001,NC
-1.085,11961002,NC
-1.08,11961003,NC
-1.08,11961004,NC
-1.07,11961005,NC
-1.085,11961006,NC
-1.09,11961007,NC
-1.105,11961008,NC
-1.1,11961009,NC
-1.1,11961010,NC
-1.1,11961011,NC
-1.06,11961012,NC
-1.05,11961013,NC
-1.04,11961014,NC
-1.03,11961015,NC
-1.035,11961016,NC
-1.035,11961017,NC
-1.04,11961018,NC
-1.05,11961019,NC
-1.055,11961020,NC
-1.055,11961021,NC
-1.045,11961022,NC
-1.045,11961023,NC
-1.04,11961024,NC
-1.015,11961025,NC
-1.0,11961026,NC
-1.005,11961027,NC
-1.005,11961028,NC
-1.015,11961029,NC
-1.015,11961030,NC
-1.035,11961031,NC
-1.04,11961032,NC
-1.04,11961033,NC
-1.05,11961034,NC
-1.04,11961035,NC
-1.025,11961036,NC
-1.01,11961037,NC
-1.005,11961038,NC
-0.98,11961039,NC
-0.98,11961040,NC
-1.005,11961041,NC
-1.005,11961042,NC
-1.015,11961043,NC
-1.02,11961044,NC
-1.025,11961045,NC
-1.035,11961046,NC
-1.03,11961047,NC
-1.01,11961048,NC
-0.995,11961049,NC
-0.995,11961050,NC
-0.985,11961051,NC
-0.995,11961052,NC
-1.005,11961053,NC
-0.99,11961054,NC
-1.015,11961055,NC
-1.005,11961056,NC
-1.005,11961057,NC
-1.0,11961058,NC
-0.995,11961059,NC
-1.01,11961060,NC
-0.985,11961061,NC
-0.97,11961062,NC
-0.98,11961063,NC
-0.975,11961064,NC
-0.985,11961065,NC
-0.97,11961066,NC
-0.985,11961067,NC
-1.0,11961068,NC
-1.005,11961069,NC
-1.01,11961070,NC
-0.99,11961071,NC
-0.98,11961072,NC
-0.965,11961073,NC
-0.955,11961074,NC
-0.965,11961075,NC
