channel_0,sample #,type
-0.15,15218810,+
-0.15,15218811,NC
-0.13,15218812,NC
-0.105,15218813,NC
-0.105,15218814,NC
-0.105,15218815,NC
-0.11,15218816,NC
-0.125,15218817,NC
-0.145,15218818,NC
-0.14,15218819,NC
-0.14,15218820,NC
-0.14,15218821,NC
-0.155,15218822,NC
-0.165,15218823,NC
-0.15,15218824,NC
-0.145,15218825,NC
-0.145,15218826,NC
-0.13,15218827,NC
-0.14,15218828,NC
-0.155,15218829,NC
-0.155,15218830,NC
-0.17,15218831,NC
-0.18,15218832,NC
-0.195,15218833,NC
-0.195,15218834,NC
-0.195,15218835,NC
-0.2,15218836,NC
-0.185,15218837,NC
-0.17,15218838,NC
-0.18,15218839,NC
-0.185,15218840,NC
-0.19,15218841,NC
-0.185,15218842,NC
-0.2,15218843,NC
-0.21,15218844,NC
-0.22,15218845,NC
-0.225,15218846,NC
-0.24,15218847,NC
-0.24,15218848,NC
-0.245,15218849,NC
-0.255,15218850,NC
-0.25,15218851,NC
-0.25,15218852,NC
-0.25,15218853,NC
-0.235,15218854,NC
-0.235,15218855,NC
-0.225,15218856,NC
-0.235,15218857,NC
-0.25,15218858,NC
-0.26,15218859,NC
-0.275,15218860,NC
-0.265,15218861,NC
-0.26,15218862,NC
-0.26,15218863,NC
-0.26,15218864,NC
-0.28,15218865,NC
-0.27,15218866,NC
-0.27,15218867,NC
-0.26,15218868,NC
-0.27,15218869,NC
-0.27,15218870,NC
-0.29,15218871,NC
-0.3,15218872,NC
-0.285,15218873,NC
-0.29,15218874,NC
-0.265,15218875,NC
-0.26,15218876,NC
-0.265,15218877,NC
-0.275,15218878,NC
-0.27,15218879,NC
-0.26,15218880,NC
-0.25,15218881,NC
-0.24,15218882,NC
-0.25,15218883,NC
-0.225,15218884,NC
-0.22,15218885,NC
-0.21,15218886,NC
-0.2,15218887,NC
-0.18,15218888,NC
-0.155,15218889,NC
-0.125,15218890,NC
-0.105,15218891,NC
-0.105,15218892,NC
-0.12,15218893,NC
-0.135,15218894,NC
-0.125,15218895,NC
-0.105,15218896,NC
-0.085,15218897,NC
-0.065,15218898,NC
-0.08,15218899,NC
-0.12,15218900,NC
-0.155,15218901,NC
-0.19,15218902,NC
-0.23,15218903,NC
-0.285,15218904,NC
-0.355,15218905,NC
-0.445,15218906,NC
-0.57,15218907,NC
-0.75,15218908,NC
-1.015,15218909,NC
-1.34,15218910,NC
-1.665,15218911,NC
-1.945,15218912,NC
-2.16,15218913,NC
-2.28,15218914,NC
-2.3,15218915,NC
-2.285,15218916,NC
-2.285,15218917,V
-2.265,15218918,NC
-2.245,15218919,NC
-2.185,15218920,NC
-2.065,15218921,NC
-1.94,15218922,NC
-1.805,15218923,NC
-1.7,15218924,NC
-1.625,15218925,NC
-1.545,15218926,NC
-1.485,15218927,NC
-1.385,15218928,NC
-1.29,15218929,NC
-1.215,15218930,NC
-1.165,15218931,NC
-1.1,15218932,NC
-1.04,15218933,NC
-0.975,15218934,NC
-0.945,15218935,NC
-0.89,15218936,NC
-0.835,15218937,NC
-0.775,15218938,NC
-0.735,15218939,NC
-0.69,15218940,NC
-0.66,15218941,NC
-0.63,15218942,NC
-0.585,15218943,NC
-0.525,15218944,NC
-0.46,15218945,NC
-0.39,15218946,NC
-0.32,15218947,NC
-0.245,15218948,NC
-0.19,15218949,NC
-0.115,15218950,NC
-0.05,15218951,NC
0.0,15218952,NC
0.045,15218953,NC
0.085,15218954,NC
0.1,15218955,NC
0.115,15218956,NC
0.14,15218957,NC
0.15,15218958,NC
0.14,15218959,NC
0.145,15218960,NC
0.15,15218961,NC
0.16,15218962,NC
0.16,15218963,NC
0.19,15218964,NC
0.2,15218965,NC
0.195,15218966,NC
0.21,15218967,NC
0.225,15218968,NC
0.245,15218969,NC
0.265,15218970,NC
0.275,15218971,NC
0.275,15218972,NC
0.275,15218973,NC
0.29,15218974,NC
0.31,15218975,NC
0.32,15218976,NC
0.33,15218977,NC
0.335,15218978,NC
0.345,15218979,NC
0.375,15218980,NC
0.385,15218981,NC
0.4,15218982,NC
0.405,15218983,NC
0.425,15218984,NC
0.43,15218985,NC
0.43,15218986,NC
0.45,15218987,NC
0.46,15218988,NC
0.48,15218989,NC
0.49,15218990,NC
0.505,15218991,NC
0.505,15218992,NC
0.515,15218993,NC
0.53,15218994,NC
0.54,15218995,NC
0.55,15218996,NC
0.56,15218997,NC
0.565,15218998,NC
0.575,15218999,NC
0.575,15219000,NC
0.58,15219001,NC
0.57,15219002,NC
0.57,15219003,NC
0.575,15219004,NC
0.585,15219005,NC
0.585,15219006,NC
0.595,15219007,NC
0.595,15219008,NC
0.585,15219009,NC
0.605,15219010,NC
0.62,15219011,NC
0.61,15219012,NC
0.595,15219013,NC
0.59,15219014,NC
0.59,15219015,NC
0.57,15219016,NC
0.55,15219017,NC
0.54,15219018,NC
0.545,15219019,NC
0.52,15219020,NC
0.5,15219021,NC
0.495,15219022,NC
0.475,15219023,NC
0.465,15219024,NC
0.455,15219025,NC
0.44,15219026,NC
0.415,15219027,NC
0.405,15219028,NC
0.375,15219029,NC
0.37,15219030,NC
0.345,15219031,NC
0.31,15219032,NC
0.28,15219033,NC
0.25,15219034,NC
0.225,15219035,NC
0.205,15219036,NC
0.195,15219037,NC
0.165,15219038,NC
0.15,15219039,NC
0.155,15219040,NC
0.135,15219041,NC
0.12,15219042,NC
0.105,15219043,NC
0.075,15219044,NC
0.04,15219045,NC
0.025,15219046,NC
0.005,15219047,NC
0.01,15219048,NC
0.0,15219049,NC
-0.015,15219050,NC
-0.045,15219051,NC
-0.05,15219052,NC
-0.05,15219053,NC
-0.045,15219054,NC
-0.045,15219055,NC
-0.035,15219056,NC
-0.055,15219057,NC
-0.065,15219058,NC
-0.075,15219059,NC
-0.09,15219060,NC
-0.105,15219061,NC
-0.125,15219062,NC
-0.14,15219063,NC
