channel_0,sample #,type
0.6,23549155,B
0.475,23549156,NC
0.355,23549157,NC
0.25,23549158,NC
0.135,23549159,NC
0.015,23549160,NC
-0.115,23549161,NC
-0.26,23549162,NC
-0.385,23549163,NC
-0.52,23549164,NC
-0.63,23549165,NC
-0.785,23549166,NC
-0.93,23549167,NC
-1.06,23549168,NC
-1.15,23549169,NC
-1.23,23549170,NC
-1.285,23549171,NC
-1.355,23549172,NC
-1.425,23549173,NC
-1.48,23549174,NC
-1.51,23549175,NC
-1.52,23549176,NC
-1.505,23549177,NC
-1.485,23549178,NC
-1.49,23549179,NC
-1.465,23549180,NC
-1.425,23549181,NC
-1.34,23549182,NC
-1.24,23549183,NC
-1.115,23549184,NC
-1.0,23549185,NC
-0.875,23549186,NC
-0.735,23549187,NC
-0.635,23549188,NC
-0.565,23549189,NC
-0.545,23549190,NC
-0.53,23549191,NC
-0.52,23549192,NC
-0.465,23549193,NC
-0.38,23549194,NC
-0.315,23549195,NC
-0.245,23549196,NC
-0.185,23549197,NC
-0.13,23549198,NC
-0.04,23549199,NC
0.035,23549200,NC
0.115,23549201,NC
0.175,23549202,NC
0.2,23549203,NC
0.225,23549204,NC
0.265,23549205,NC
0.305,23549206,NC
0.33,23549207,NC
0.365,23549208,NC
0.365,23549209,NC
0.355,23549210,NC
0.38,23549211,NC
0.39,23549212,NC
0.41,23549213,NC
0.41,23549214,NC
0.41,23549215,NC
0.42,23549216,NC
0.44,23549217,NC
0.46,23549218,NC
0.485,23549219,NC
0.465,23549220,NC
0.47,23549221,NC
0.485,23549222,NC
0.485,23549223,NC
0.5,23549224,NC
0.52,23549225,NC
0.515,23549226,NC
0.53,23549227,NC
0.525,23549228,NC
0.55,23549229,NC
0.575,23549230,NC
0.605,23549231,NC
0.625,23549232,NC
0.63,23549233,NC
0.625,23549234,NC
0.645,23549235,NC
0.67,23549236,NC
0.69,23549237,NC
0.71,23549238,NC
0.705,23549239,NC
0.715,23549240,NC
0.735,23549241,NC
0.765,23549242,NC
0.785,23549243,NC
0.805,23549244,NC
