channel_0,sample #,type
1.185,12254946,N
1.17,12254947,NC
1.025,12254948,NC
0.755,12254949,NC
0.34,12254950,NC
-0.155,12254951,NC
-0.625,12254952,NC
-0.94,12254953,NC
-1.04,12254954,NC
-0.97,12254955,NC
-0.83,12254956,NC
-0.705,12254957,NC
-0.66,12254958,NC
-0.665,12254959,NC
-0.72,12254960,NC
-0.795,12254961,NC
-0.855,12254962,NC
-0.9,12254963,NC
-0.905,12254964,NC
-0.89,12254965,NC
-0.88,12254966,NC
-0.85,12254967,NC
-0.835,12254968,NC
-0.82,12254969,NC
-0.81,12254970,NC
-0.82,12254971,NC
-0.815,12254972,NC
-0.815,12254973,NC
-0.82,12254974,NC
-0.83,12254975,NC
-0.835,12254976,NC
-0.84,12254977,NC
-0.86,12254978,NC
-0.86,12254979,NC
-0.845,12254980,NC
-0.82,12254981,NC
-0.805,12254982,NC
-0.785,12254983,NC
-0.78,12254984,NC
-0.785,12254985,NC
-0.805,12254986,NC
-0.81,12254987,NC
-0.825,12254988,NC
-0.805,12254989,NC
-0.79,12254990,NC
-0.76,12254991,NC
-0.74,12254992,NC
-0.73,12254993,NC
-0.725,12254994,NC
-0.72,12254995,NC
-0.73,12254996,NC
-0.73,12254997,NC
-0.705,12254998,NC
-0.68,12254999,NC
-0.665,12255000,NC
-0.645,12255001,NC
-0.625,12255002,NC
-0.615,12255003,NC
-0.61,12255004,NC
-0.595,12255005,NC
-0.6,12255006,NC
-0.6,12255007,NC
-0.61,12255008,NC
-0.58,12255009,NC
-0.595,12255010,NC
-0.59,12255011,NC
-0.58,12255012,NC
-0.575,12255013,NC
-0.58,12255014,NC
-0.55,12255015,NC
-0.535,12255016,NC
-0.505,12255017,NC
-0.49,12255018,NC
-0.47,12255019,NC
-0.455,12255020,NC
-0.46,12255021,NC
-0.445,12255022,NC
-0.445,12255023,NC
-0.44,12255024,NC
-0.42,12255025,NC
-0.405,12255026,NC
-0.385,12255027,NC
-0.375,12255028,NC
-0.36,12255029,NC
-0.345,12255030,NC
-0.33,12255031,NC
-0.29,12255032,NC
-0.275,12255033,NC
-0.25,12255034,NC
-0.225,12255035,NC
-0.205,12255036,NC
-0.17,12255037,NC
-0.125,12255038,NC
-0.095,12255039,NC
-0.06,12255040,NC
-0.045,12255041,NC
-0.02,12255042,NC
-0.005,12255043,NC
-0.005,12255044,NC
-0.005,12255045,NC
0.005,12255046,NC
0.0,12255047,NC
0.01,12255048,NC
0.01,12255049,NC
0.02,12255050,NC
0.025,12255051,NC
0.015,12255052,NC
0.05,12255053,NC
0.035,12255054,NC
0.015,12255055,NC
-0.025,12255056,NC
-0.035,12255057,NC
-0.045,12255058,NC
-0.07,12255059,NC
-0.085,12255060,NC
-0.1,12255061,NC
-0.095,12255062,NC
-0.12,12255063,NC
-0.13,12255064,NC
-0.13,12255065,NC
-0.145,12255066,NC
-0.18,12255067,NC
-0.225,12255068,NC
-0.26,12255069,NC
-0.29,12255070,NC
-0.315,12255071,NC
-0.32,12255072,NC
-0.335,12255073,NC
-0.33,12255074,NC
-0.345,12255075,NC
-0.37,12255076,NC
-0.36,12255077,NC
-0.375,12255078,NC
-0.395,12255079,NC
-0.395,12255080,NC
-0.405,12255081,NC
-0.395,12255082,NC
-0.385,12255083,NC
-0.38,12255084,NC
-0.38,12255085,NC
-0.39,12255086,NC
-0.355,12255087,NC
-0.345,12255088,NC
-0.335,12255089,NC
-0.31,12255090,NC
-0.295,12255091,NC
-0.305,12255092,NC
-0.325,12255093,NC
-0.33,12255094,NC
-0.34,12255095,NC
-0.33,12255096,NC
-0.35,12255097,NC
-0.35,12255098,NC
-0.365,12255099,NC
-0.355,12255100,NC
-0.335,12255101,NC
-0.325,12255102,NC
-0.315,12255103,NC
-0.31,12255104,NC
-0.335,12255105,NC
-0.335,12255106,NC
-0.345,12255107,NC
-0.345,12255108,NC
-0.35,12255109,NC
-0.32,12255110,NC
-0.305,12255111,NC
-0.285,12255112,NC
-0.275,12255113,NC
-0.275,12255114,NC
-0.29,12255115,NC
-0.3,12255116,NC
-0.32,12255117,NC
-0.315,12255118,NC
-0.32,12255119,NC
-0.33,12255120,NC
-0.31,12255121,NC
-0.265,12255122,NC
-0.175,12255123,NC
-0.065,12255124,NC
0.06,12255125,NC
0.17,12255126,NC
0.285,12255127,NC
0.4,12255128,NC
0.545,12255129,NC
0.73,12255130,NC
0.925,12255131,NC
1.125,12255132,NC
1.32,12255133,NC
1.495,12255134,NC
1.65,12255135,NC
1.79,12255136,NC
1.905,12255137,NC
2.005,12255138,NC
2.1,12255139,NC
2.16,12255140,NC
2.17,12255141,NC
2.17,12255142,V
2.145,12255143,NC
2.115,12255144,NC
2.095,12255145,NC
2.07,12255146,NC
2.06,12255147,NC
2.075,12255148,NC
2.12,12255149,NC
2.16,12255150,NC
2.175,12255151,NC
2.165,12255152,NC
2.12,12255153,NC
2.055,12255154,NC
1.945,12255155,NC
1.81,12255156,NC
1.65,12255157,NC
1.47,12255158,NC
1.26,12255159,NC
0.99,12255160,NC
0.69,12255161,NC
0.385,12255162,NC
0.145,12255163,NC
-0.01,12255164,NC
-0.08,12255165,NC
-0.095,12255166,NC
-0.08,12255167,NC
-0.065,12255168,NC
-0.06,12255169,NC
-0.09,12255170,NC
-0.145,12255171,NC
-0.18,12255172,NC
-0.22,12255173,NC
-0.24,12255174,NC
-0.255,12255175,NC
-0.265,12255176,NC
-0.285,12255177,NC
-0.285,12255178,NC
-0.31,12255179,NC
-0.325,12255180,NC
-0.345,12255181,NC
-0.345,12255182,NC
-0.33,12255183,NC
-0.325,12255184,NC
-0.295,12255185,NC
-0.285,12255186,NC
-0.275,12255187,NC
-0.28,12255188,NC
-0.29,12255189,NC
-0.305,12255190,NC
-0.315,12255191,NC
-0.335,12255192,NC
-0.355,12255193,NC
-0.355,12255194,NC
-0.36,12255195,NC
-0.355,12255196,NC
-0.385,12255197,NC
-0.4,12255198,NC
-0.415,12255199,NC
-0.42,12255200,NC
-0.435,12255201,NC
-0.415,12255202,NC
-0.41,12255203,NC
-0.4,12255204,NC
-0.4,12255205,NC
-0.425,12255206,NC
-0.445,12255207,NC
-0.48,12255208,NC
-0.535,12255209,NC
-0.575,12255210,NC
-0.585,12255211,NC
-0.62,12255212,NC
-0.625,12255213,NC
-0.615,12255214,NC
-0.625,12255215,NC
-0.63,12255216,NC
-0.645,12255217,NC
-0.68,12255218,NC
-0.715,12255219,NC
-0.735,12255220,NC
-0.77,12255221,NC
-0.82,12255222,NC
-0.855,12255223,NC
-0.905,12255224,NC
-0.955,12255225,NC
-1.0,12255226,NC
-1.055,12255227,NC
-1.11,12255228,NC
-1.16,12255229,NC
-1.185,12255230,NC
-1.175,12255231,NC
-1.17,12255232,NC
-1.165,12255233,NC
-1.155,12255234,NC
-1.12,12255235,NC
-1.085,12255236,NC
-1.095,12255237,NC
-1.1,12255238,NC
-1.09,12255239,NC
-1.1,12255240,NC
-1.125,12255241,NC
-1.115,12255242,NC
-1.095,12255243,NC
-1.055,12255244,NC
-1.01,12255245,NC
-0.96,12255246,NC
-0.905,12255247,NC
-0.865,12255248,NC
-0.815,12255249,NC
-0.77,12255250,NC
-0.73,12255251,NC
-0.685,12255252,NC
-0.62,12255253,NC
-0.575,12255254,NC
-0.515,12255255,NC
-0.47,12255256,NC
-0.4,12255257,NC
-0.33,12255258,NC
-0.275,12255259,NC
-0.23,12255260,NC
-0.21,12255261,NC
-0.18,12255262,NC
-0.125,12255263,NC
-0.1,12255264,NC
-0.08,12255265,NC
-0.06,12255266,NC
-0.03,12255267,NC
-0.03,12255268,NC
-0.045,12255269,NC
-0.05,12255270,NC
-0.065,12255271,NC
-0.05,12255272,NC
-0.045,12255273,NC
-0.05,12255274,NC
-0.05,12255275,NC
-0.025,12255276,NC
-0.035,12255277,NC
-0.025,12255278,NC
-0.005,12255279,NC
-0.01,12255280,NC
0.0,12255281,NC
-0.005,12255282,NC
-0.025,12255283,NC
-0.04,12255284,NC
-0.05,12255285,NC
-0.05,12255286,NC
-0.065,12255287,NC
-0.07,12255288,NC
-0.06,12255289,NC
-0.035,12255290,NC
-0.01,12255291,NC
-0.005,12255292,NC
0.0,12255293,NC
0.02,12255294,NC
0.02,12255295,NC
0.03,12255296,NC
0.025,12255297,NC
0.005,12255298,NC
-0.05,12255299,NC
-0.095,12255300,NC
-0.12,12255301,NC
-0.17,12255302,NC
-0.145,12255303,NC
-0.145,12255304,NC
-0.115,12255305,NC
-0.1,12255306,NC
-0.085,12255307,NC
-0.09,12255308,NC
-0.09,12255309,NC
-0.075,12255310,NC
-0.08,12255311,NC
-0.08,12255312,NC
-0.065,12255313,NC
-0.055,12255314,NC
-0.035,12255315,NC
-0.03,12255316,NC
-0.015,12255317,NC
-0.03,12255318,NC
-0.06,12255319,NC
-0.07,12255320,NC
-0.115,12255321,NC
-0.125,12255322,NC
-0.15,12255323,NC
-0.16,12255324,NC
-0.145,12255325,NC
-0.125,12255326,NC
-0.125,12255327,NC
-0.125,12255328,NC
-0.12,12255329,NC
-0.12,12255330,NC
-0.12,12255331,NC
-0.12,12255332,NC
-0.12,12255333,NC
-0.125,12255334,NC
-0.14,12255335,NC
-0.16,12255336,NC
-0.17,12255337,NC
-0.15,12255338,NC
-0.14,12255339,NC
-0.135,12255340,NC
-0.115,12255341,NC
-0.105,12255342,NC
-0.115,12255343,NC
-0.115,12255344,NC
-0.145,12255345,NC
-0.145,12255346,NC
-0.16,12255347,NC
-0.175,12255348,NC
-0.16,12255349,NC
-0.16,12255350,NC
-0.165,12255351,NC
-0.15,12255352,NC
-0.145,12255353,NC
-0.14,12255354,NC
-0.15,12255355,NC
-0.18,12255356,NC
-0.19,12255357,NC
-0.195,12255358,NC
-0.215,12255359,NC
-0.215,12255360,NC
-0.215,12255361,NC
-0.215,12255362,NC
-0.205,12255363,NC
-0.2,12255364,NC
-0.2,12255365,NC
-0.205,12255366,NC
-0.225,12255367,NC
-0.245,12255368,NC
-0.245,12255369,NC
-0.24,12255370,NC
-0.235,12255371,NC
-0.235,12255372,NC
-0.24,12255373,NC
-0.235,12255374,NC
-0.22,12255375,NC
-0.21,12255376,NC
-0.195,12255377,NC
-0.205,12255378,NC
-0.205,12255379,NC
-0.2,12255380,NC
-0.21,12255381,NC
-0.225,12255382,NC
-0.23,12255383,NC
-0.24,12255384,NC
-0.25,12255385,NC
-0.255,12255386,NC
-0.25,12255387,NC
-0.245,12255388,NC
-0.24,12255389,NC
-0.22,12255390,NC
-0.225,12255391,NC
-0.235,12255392,NC
-0.24,12255393,NC
-0.26,12255394,NC
-0.275,12255395,NC
-0.275,12255396,NC
-0.285,12255397,NC
-0.27,12255398,NC
-0.26,12255399,NC
-0.235,12255400,NC
-0.255,12255401,NC
-0.255,12255402,NC
-0.265,12255403,NC
-0.26,12255404,NC
-0.27,12255405,NC
