channel_0,sample #,type
0.055,27574733,+
0.08,27574734,NC
0.055,27574735,NC
0.025,27574736,NC
-0.02,27574737,NC
-0.025,27574738,NC
0.005,27574739,NC
0.06,27574740,NC
0.095,27574741,NC
0.09,27574742,NC
0.05,27574743,NC
0.02,27574744,NC
0.01,27574745,NC
0.015,27574746,NC
0.01,27574747,NC
0.015,27574748,NC
-0.005,27574749,NC
-0.015,27574750,NC
-0.01,27574751,NC
-0.01,27574752,NC
0.015,27574753,NC
0.0,27574754,NC
-0.035,27574755,NC
-0.095,27574756,NC
-0.1,27574757,NC
-0.055,27574758,NC
0.0,27574759,NC
-0.025,27574760,NC
-0.125,27574761,NC
-0.21,27574762,NC
-0.24,27574763,NC
-0.245,27574764,NC
-0.23,27574765,NC
-0.24,27574766,NC
-0.245,27574767,NC
-0.245,27574768,NC
-0.21,27574769,NC
-0.185,27574770,NC
-0.21,27574771,NC
-0.22,27574772,NC
-0.21,27574773,NC
-0.22,27574774,NC
-0.185,27574775,NC
-0.165,27574776,NC
-0.185,27574777,NC
-0.18,27574778,NC
-0.195,27574779,NC
-0.205,27574780,NC
-0.245,27574781,NC
-0.28,27574782,NC
-0.3,27574783,NC
-0.29,27574784,NC
-0.27,27574785,NC
-0.23,27574786,NC
-0.19,27574787,NC
-0.15,27574788,NC
-0.155,27574789,NC
-0.19,27574790,NC
-0.25,27574791,NC
-0.305,27574792,NC
-0.35,27574793,NC
-0.335,27574794,NC
-0.305,27574795,NC
-0.3,27574796,NC
-0.285,27574797,NC
-0.315,27574798,NC
-0.3,27574799,NC
-0.305,27574800,NC
-0.295,27574801,NC
-0.31,27574802,NC
-0.3,27574803,NC
-0.285,27574804,NC
-0.24,27574805,NC
-0.21,27574806,NC
-0.18,27574807,NC
-0.145,27574808,NC
-0.085,27574809,NC
-0.005,27574810,NC
0.04,27574811,NC
0.03,27574812,NC
-0.01,27574813,NC
-0.03,27574814,NC
-0.03,27574815,NC
-0.005,27574816,NC
0.035,27574817,V
0.06,27574818,NC
0.025,27574819,NC
-0.04,27574820,NC
-0.115,27574821,NC
-0.225,27574822,NC
-0.365,27574823,NC
-0.505,27574824,NC
-0.665,27574825,NC
-0.81,27574826,NC
-0.895,27574827,NC
-0.995,27574828,NC
-1.115,27574829,NC
-1.225,27574830,NC
-1.3,27574831,NC
-1.31,27574832,NC
-1.285,27574833,NC
-1.22,27574834,NC
-1.15,27574835,NC
-1.125,27574836,NC
-1.165,27574837,NC
-1.185,27574838,NC
-1.2,27574839,NC
-1.2,27574840,NC
-1.18,27574841,NC
-1.15,27574842,NC
-1.105,27574843,NC
-1.08,27574844,NC
-1.04,27574845,NC
-1.0,27574846,NC
-0.935,27574847,NC
-0.87,27574848,NC
-0.835,27574849,NC
-0.81,27574850,NC
-0.82,27574851,NC
-0.79,27574852,NC
-0.755,27574853,NC
-0.655,27574854,NC
-0.59,27574855,NC
-0.53,27574856,NC
-0.485,27574857,NC
-0.44,27574858,NC
-0.39,27574859,NC
-0.335,27574860,NC
-0.29,27574861,NC
-0.215,27574862,NC
-0.12,27574863,NC
-0.045,27574864,NC
0.055,27574865,NC
0.11,27574866,NC
0.125,27574867,NC
0.115,27574868,NC
0.09,27574869,NC
0.05,27574870,NC
0.06,27574871,NC
0.065,27574872,NC
0.05,27574873,NC
0.045,27574874,NC
0.065,27574875,NC
0.07,27574876,NC
0.09,27574877,NC
0.12,27574878,NC
0.125,27574879,NC
0.145,27574880,NC
0.13,27574881,NC
0.115,27574882,NC
0.115,27574883,NC
0.12,27574884,NC
0.105,27574885,NC
0.085,27574886,NC
0.045,27574887,NC
0.015,27574888,NC
0.02,27574889,NC
0.065,27574890,NC
0.075,27574891,NC
0.09,27574892,NC
0.1,27574893,NC
0.115,27574894,NC
0.17,27574895,NC
0.19,27574896,NC
0.155,27574897,NC
0.12,27574898,NC
0.08,27574899,NC
0.07,27574900,NC
0.11,27574901,NC
0.185,27574902,NC
0.22,27574903,NC
0.265,27574904,NC
0.28,27574905,NC
0.26,27574906,NC
0.25,27574907,NC
0.24,27574908,NC
0.23,27574909,NC
0.24,27574910,NC
0.255,27574911,NC
0.265,27574912,NC
0.29,27574913,NC
0.315,27574914,NC
0.33,27574915,NC
0.35,27574916,NC
0.355,27574917,NC
0.37,27574918,NC
0.39,27574919,NC
0.4,27574920,NC
0.41,27574921,NC
0.385,27574922,NC
0.365,27574923,NC
0.34,27574924,NC
0.34,27574925,NC
0.325,27574926,NC
0.32,27574927,NC
0.32,27574928,NC
0.32,27574929,NC
0.34,27574930,NC
0.32,27574931,NC
0.3,27574932,NC
0.275,27574933,NC
0.255,27574934,NC
0.265,27574935,NC
0.255,27574936,NC
0.24,27574937,NC
0.27,27574938,NC
0.265,27574939,NC
0.255,27574940,NC
0.225,27574941,NC
0.2,27574942,NC
0.185,27574943,NC
0.18,27574944,NC
0.165,27574945,NC
0.15,27574946,NC
0.125,27574947,NC
0.09,27574948,NC
0.075,27574949,NC
0.07,27574950,NC
0.065,27574951,NC
0.07,27574952,NC
0.1,27574953,NC
0.085,27574954,NC
0.09,27574955,NC
0.09,27574956,NC
0.065,27574957,NC
0.045,27574958,NC
0.005,27574959,NC
-0.035,27574960,NC
-0.065,27574961,NC
-0.08,27574962,NC
-0.105,27574963,NC
-0.115,27574964,NC
-0.13,27574965,NC
-0.135,27574966,NC
-0.14,27574967,NC
-0.13,27574968,NC
-0.13,27574969,NC
-0.155,27574970,NC
-0.185,27574971,NC
-0.165,27574972,NC
-0.155,27574973,NC
-0.135,27574974,NC
-0.145,27574975,NC
-0.15,27574976,NC
-0.17,27574977,NC
-0.17,27574978,NC
-0.17,27574979,NC
-0.16,27574980,NC
-0.175,27574981,NC
-0.195,27574982,NC
-0.215,27574983,NC
-0.245,27574984,NC
-0.235,27574985,NC
-0.22,27574986,NC
-0.22,27574987,NC
-0.205,27574988,NC
-0.215,27574989,NC
-0.23,27574990,NC
-0.225,27574991,NC
-0.215,27574992,NC
-0.235,27574993,NC
-0.24,27574994,NC
-0.25,27574995,NC
-0.25,27574996,NC
-0.24,27574997,NC
-0.21,27574998,NC
-0.225,27574999,NC
-0.235,27575000,NC
-0.255,27575001,NC
-0.275,27575002,NC
-0.265,27575003,NC
-0.25,27575004,NC
-0.26,27575005,NC
-0.285,27575006,NC
-0.27,27575007,NC
-0.26,27575008,NC
-0.24,27575009,NC
-0.22,27575010,NC
-0.235,27575011,NC
-0.255,27575012,NC
-0.265,27575013,NC
-0.255,27575014,NC
-0.235,27575015,NC
-0.21,27575016,NC
-0.235,27575017,NC
-0.26,27575018,NC
-0.265,27575019,NC
-0.27,27575020,NC
-0.255,27575021,NC
-0.24,27575022,NC
-0.26,27575023,NC
-0.275,27575024,NC
-0.265,27575025,NC
-0.27,27575026,NC
-0.255,27575027,NC
-0.235,27575028,NC
-0.225,27575029,NC
-0.22,27575030,NC
-0.225,27575031,NC
-0.225,27575032,NC
-0.23,27575033,NC
-0.23,27575034,NC
-0.25,27575035,NC
-0.26,27575036,NC
-0.25,27575037,NC
-0.26,27575038,NC
-0.245,27575039,NC
-0.22,27575040,NC
-0.22,27575041,NC
-0.215,27575042,NC
-0.245,27575043,NC
-0.245,27575044,NC
-0.245,27575045,NC
-0.225,27575046,NC
-0.225,27575047,NC
-0.23,27575048,NC
-0.225,27575049,NC
-0.25,27575050,NC
-0.235,27575051,NC
-0.215,27575052,NC
-0.235,27575053,NC
-0.23,27575054,NC
-0.255,27575055,NC
-0.27,27575056,NC
-0.25,27575057,NC
-0.235,27575058,NC
-0.235,27575059,NC
-0.23,27575060,NC
-0.24,27575061,NC
-0.245,27575062,NC
-0.23,27575063,NC
-0.225,27575064,NC
-0.22,27575065,NC
-0.215,27575066,NC
-0.23,27575067,NC
-0.235,27575068,NC
-0.235,27575069,NC
-0.22,27575070,NC
-0.22,27575071,NC
-0.225,27575072,NC
-0.23,27575073,NC
-0.225,27575074,NC
-0.215,27575075,NC
-0.2,27575076,NC
-0.22,27575077,NC
-0.22,27575078,NC
-0.255,27575079,NC
-0.245,27575080,NC
-0.23,27575081,NC
-0.215,27575082,NC
-0.205,27575083,NC
-0.21,27575084,NC
-0.22,27575085,NC
-0.25,27575086,NC
-0.235,27575087,NC
-0.22,27575088,NC
-0.23,27575089,NC
-0.23,27575090,NC
-0.215,27575091,NC
-0.22,27575092,NC
-0.21,27575093,NC
-0.2,27575094,NC
-0.21,27575095,NC
-0.22,27575096,NC
-0.235,27575097,NC
-0.25,27575098,NC
-0.23,27575099,NC
-0.195,27575100,NC
-0.185,27575101,NC
-0.18,27575102,NC
-0.19,27575103,NC
-0.19,27575104,NC
-0.195,27575105,NC
-0.2,27575106,NC
-0.205,27575107,NC
-0.215,27575108,NC
-0.21,27575109,NC
-0.21,27575110,NC
-0.19,27575111,NC
-0.175,27575112,NC
-0.165,27575113,NC
-0.175,27575114,NC
-0.215,27575115,NC
-0.225,27575116,NC
-0.235,27575117,NC
-0.21,27575118,NC
-0.215,27575119,NC
-0.205,27575120,NC
-0.195,27575121,NC
-0.195,27575122,NC
-0.2,27575123,NC
-0.19,27575124,NC
-0.2,27575125,NC
