channel_0,sample #,type
2.135,22662556,L
2.105,22662557,NC
2.04,22662558,NC
1.97,22662559,NC
1.875,22662560,NC
1.695,22662561,NC
1.365,22662562,NC
0.94,22662563,NC
0.545,22662564,NC
0.275,22662565,NC
0.12,22662566,NC
0.045,22662567,NC
0.02,22662568,NC
0.02,22662569,NC
0.04,22662570,NC
0.055,22662571,NC
0.05,22662572,NC
0.02,22662573,NC
-0.01,22662574,NC
-0.025,22662575,NC
-0.06,22662576,NC
-0.08,22662577,NC
-0.09,22662578,NC
-0.09,22662579,NC
-0.115,22662580,NC
-0.135,22662581,NC
-0.17,22662582,NC
-0.19,22662583,NC
-0.205,22662584,NC
-0.235,22662585,NC
-0.265,22662586,NC
-0.305,22662587,NC
-0.335,22662588,NC
-0.36,22662589,NC
-0.365,22662590,NC
-0.39,22662591,NC
-0.395,22662592,NC
-0.415,22662593,NC
-0.44,22662594,NC
-0.435,22662595,NC
-0.425,22662596,NC
-0.41,22662597,NC
-0.415,22662598,NC
-0.445,22662599,NC
-0.43,22662600,NC
-0.435,22662601,NC
-0.43,22662602,NC
-0.425,22662603,NC
-0.445,22662604,NC
-0.47,22662605,NC
-0.47,22662606,NC
-0.47,22662607,NC
-0.445,22662608,NC
-0.43,22662609,NC
-0.445,22662610,NC
-0.455,22662611,NC
-0.465,22662612,NC
-0.475,22662613,NC
-0.46,22662614,NC
-0.44,22662615,NC
-0.44,22662616,NC
-0.455,22662617,NC
-0.485,22662618,NC
-0.475,22662619,NC
-0.485,22662620,NC
-0.475,22662621,NC
-0.46,22662622,NC
-0.465,22662623,NC
-0.465,22662624,NC
-0.47,22662625,NC
-0.46,22662626,NC
-0.445,22662627,NC
-0.48,22662628,NC
-0.51,22662629,NC
-0.52,22662630,NC
-0.525,22662631,NC
-0.51,22662632,NC
-0.53,22662633,NC
-0.53,22662634,NC
-0.545,22662635,NC
-0.555,22662636,NC
-0.535,22662637,NC
-0.53,22662638,NC
-0.525,22662639,NC
-0.54,22662640,NC
-0.565,22662641,NC
-0.6,22662642,NC
-0.6,22662643,NC
-0.585,22662644,NC
-0.575,22662645,NC
-0.595,22662646,NC
-0.61,22662647,NC
-0.61,22662648,NC
-0.595,22662649,NC
-0.565,22662650,NC
-0.56,22662651,NC
-0.585,22662652,NC
-0.59,22662653,NC
-0.595,22662654,NC
-0.565,22662655,NC
-0.54,22662656,NC
-0.515,22662657,NC
-0.505,22662658,NC
-0.505,22662659,NC
-0.51,22662660,NC
-0.505,22662661,NC
-0.465,22662662,NC
-0.415,22662663,NC
-0.39,22662664,NC
-0.385,22662665,NC
-0.38,22662666,NC
-0.37,22662667,NC
-0.345,22662668,NC
-0.325,22662669,NC
-0.315,22662670,NC
-0.305,22662671,NC
-0.285,22662672,NC
-0.26,22662673,NC
-0.235,22662674,NC
-0.205,22662675,NC
-0.225,22662676,NC
-0.225,22662677,NC
-0.225,22662678,NC
-0.22,22662679,NC
-0.185,22662680,NC
-0.185,22662681,NC
-0.195,22662682,NC
-0.205,22662683,NC
-0.225,22662684,NC
-0.205,22662685,NC
-0.19,22662686,NC
-0.175,22662687,NC
-0.175,22662688,NC
-0.195,22662689,NC
-0.205,22662690,NC
-0.22,22662691,NC
-0.195,22662692,NC
-0.18,22662693,NC
-0.19,22662694,NC
-0.205,22662695,NC
-0.21,22662696,NC
-0.205,22662697,NC
-0.19,22662698,NC
-0.18,22662699,NC
-0.195,22662700,NC
-0.205,22662701,NC
-0.23,22662702,NC
-0.23,22662703,NC
-0.21,22662704,NC
-0.2,22662705,NC
-0.2,22662706,NC
-0.23,22662707,NC
-0.245,22662708,NC
-0.265,22662709,NC
-0.235,22662710,NC
-0.23,22662711,NC
-0.245,22662712,NC
-0.255,22662713,NC
-0.265,22662714,NC
-0.26,22662715,NC
-0.26,22662716,NC
-0.27,22662717,NC
-0.305,22662718,NC
-0.355,22662719,NC
-0.38,22662720,NC
-0.36,22662721,NC
-0.29,22662722,NC
-0.18,22662723,NC
-0.105,22662724,NC
0.005,22662725,NC
0.14,22662726,NC
0.35,22662727,NC
0.575,22662728,NC
0.8,22662729,NC
1.0,22662730,NC
1.185,22662731,NC
1.3,22662732,NC
1.36,22662733,NC
1.315,22662734,NC
1.235,22662735,V
1.165,22662736,NC
1.105,22662737,NC
1.025,22662738,NC
0.94,22662739,NC
