channel_0,sample #,type
0.83,17273648,N
0.675,17273649,NC
0.52,17273650,NC
0.45,17273651,NC
0.44,17273652,NC
0.425,17273653,NC
0.36,17273654,NC
0.205,17273655,NC
0.035,17273656,NC
-0.155,17273657,NC
-0.275,17273658,NC
-0.36,17273659,NC
-0.385,17273660,NC
-0.36,17273661,NC
-0.305,17273662,NC
-0.265,17273663,NC
-0.29,17273664,NC
-0.33,17273665,NC
-0.445,17273666,NC
-0.595,17273667,NC
-0.71,17273668,NC
-0.73,17273669,NC
-0.68,17273670,NC
-0.635,17273671,NC
-0.615,17273672,NC
-0.645,17273673,NC
-0.675,17273674,NC
-0.64,17273675,NC
-0.53,17273676,NC
-0.49,17273677,NC
-0.51,17273678,NC
-0.56,17273679,NC
-0.57,17273680,NC
-0.565,17273681,NC
-0.565,17273682,NC
-0.565,17273683,NC
-0.545,17273684,NC
-0.5,17273685,NC
-0.455,17273686,NC
-0.47,17273687,NC
-0.495,17273688,NC
-0.51,17273689,NC
-0.45,17273690,NC
-0.415,17273691,NC
-0.435,17273692,NC
-0.53,17273693,NC
-0.64,17273694,NC
-0.71,17273695,NC
-0.695,17273696,NC
-0.65,17273697,NC
-0.64,17273698,NC
-0.625,17273699,NC
-0.63,17273700,NC
-0.6,17273701,NC
-0.565,17273702,NC
-0.58,17273703,NC
-0.63,17273704,NC
-0.61,17273705,NC
-0.495,17273706,NC
-0.385,17273707,NC
-0.375,17273708,NC
-0.445,17273709,NC
-0.515,17273710,NC
-0.48,17273711,NC
-0.39,17273712,NC
-0.355,17273713,NC
-0.37,17273714,NC
-0.38,17273715,NC
-0.35,17273716,NC
-0.37,17273717,NC
-0.435,17273718,NC
-0.38,17273719,NC
-0.31,17273720,NC
-0.315,17273721,NC
-0.385,17273722,NC
-0.435,17273723,NC
-0.37,17273724,NC
-0.27,17273725,NC
-0.195,17273726,NC
-0.215,17273727,NC
-0.315,17273728,NC
-0.435,17273729,NC
-0.43,17273730,NC
-0.375,17273731,NC
-0.315,17273732,NC
-0.29,17273733,NC
-0.275,17273734,NC
-0.23,17273735,NC
-0.195,17273736,NC
-0.125,17273737,NC
-0.105,17273738,NC
-0.155,17273739,NC
-0.195,17273740,NC
-0.145,17273741,NC
-0.015,17273742,NC
0.08,17273743,NC
0.075,17273744,NC
0.005,17273745,NC
-0.095,17273746,NC
-0.155,17273747,NC
-0.14,17273748,NC
-0.055,17273749,NC
0.085,17273750,NC
0.16,17273751,NC
0.07,17273752,NC
-0.17,17273753,NC
-0.395,17273754,NC
-0.48,17273755,NC
-0.44,17273756,NC
-0.36,17273757,NC
-0.25,17273758,NC
-0.14,17273759,NC
-0.075,17273760,NC
-0.1,17273761,NC
-0.165,17273762,NC
-0.18,17273763,NC
-0.175,17273764,NC
-0.165,17273765,NC
-0.09,17273766,NC
-0.035,17273767,NC
-0.035,17273768,NC
-0.125,17273769,NC
-0.2,17273770,NC
-0.22,17273771,NC
-0.16,17273772,NC
-0.115,17273773,NC
-0.17,17273774,NC
-0.285,17273775,NC
-0.29,17273776,NC
-0.135,17273777,NC
0.02,17273778,NC
0.045,17273779,NC
-0.055,17273780,NC
-0.1,17273781,NC
-0.07,17273782,NC
0.015,17273783,NC
0.14,17273784,NC
0.255,17273785,NC
0.305,17273786,NC
