channel_0,sample #,type
1.395,19430108,V
1.405,19430109,NC
1.365,19430110,NC
1.335,19430111,NC
1.29,19430112,NC
1.225,19430113,NC
1.165,19430114,NC
1.09,19430115,NC
1.03,19430116,NC
1.005,19430117,NC
0.995,19430118,NC
0.965,19430119,NC
0.92,19430120,NC
0.905,19430121,NC
0.905,19430122,NC
0.935,19430123,NC
0.97,19430124,NC
1.0,19430125,NC
1.005,19430126,NC
0.98,19430127,NC
0.91,19430128,NC
0.8,19430129,NC
0.65,19430130,NC
0.45,19430131,NC
0.19,19430132,NC
-0.05,19430133,NC
-0.22,19430134,NC
-0.335,19430135,NC
-0.39,19430136,NC
-0.44,19430137,NC
-0.5,19430138,NC
-0.545,19430139,NC
-0.57,19430140,NC
-0.585,19430141,NC
-0.585,19430142,NC
-0.6,19430143,NC
-0.64,19430144,NC
-0.66,19430145,NC
-0.675,19430146,NC
-0.68,19430147,NC
-0.67,19430148,NC
-0.685,19430149,NC
-0.715,19430150,NC
-0.735,19430151,NC
-0.745,19430152,NC
-0.755,19430153,NC
-0.735,19430154,NC
-0.745,19430155,NC
-0.77,19430156,NC
-0.775,19430157,NC
-0.8,19430158,NC
-0.795,19430159,NC
-0.785,19430160,NC
-0.785,19430161,NC
-0.8,19430162,NC
-0.82,19430163,NC
-0.84,19430164,NC
-0.83,19430165,NC
-0.82,19430166,NC
-0.84,19430167,NC
-0.85,19430168,NC
-0.865,19430169,NC
-0.87,19430170,NC
-0.87,19430171,NC
-0.87,19430172,NC
-0.865,19430173,NC
-0.885,19430174,NC
-0.915,19430175,NC
-0.915,19430176,NC
-0.905,19430177,NC
-0.9,19430178,NC
-0.885,19430179,NC
-0.915,19430180,NC
-0.92,19430181,NC
-0.93,19430182,NC
-0.925,19430183,NC
-0.905,19430184,NC
-0.89,19430185,NC
-0.9,19430186,NC
-0.9,19430187,NC
-0.895,19430188,NC
-0.875,19430189,NC
-0.84,19430190,NC
-0.83,19430191,NC
-0.825,19430192,NC
-0.83,19430193,NC
-0.82,19430194,NC
-0.78,19430195,NC
-0.725,19430196,NC
-0.715,19430197,NC
-0.7,19430198,NC
-0.68,19430199,NC
-0.645,19430200,NC
-0.605,19430201,NC
-0.565,19430202,NC
-0.53,19430203,NC
-0.49,19430204,NC
-0.485,19430205,NC
-0.45,19430206,NC
-0.42,19430207,NC
-0.38,19430208,NC
-0.36,19430209,NC
-0.345,19430210,NC
-0.345,19430211,NC
-0.335,19430212,NC
-0.315,19430213,NC
-0.295,19430214,NC
-0.29,19430215,NC
-0.3,19430216,NC
-0.315,19430217,NC
-0.32,19430218,NC
-0.31,19430219,NC
-0.3,19430220,NC
-0.295,19430221,NC
-0.31,19430222,NC
-0.33,19430223,NC
-0.335,19430224,NC
-0.325,19430225,NC
-0.315,19430226,NC
-0.31,19430227,NC
-0.315,19430228,NC
-0.33,19430229,NC
-0.34,19430230,NC
-0.325,19430231,NC
-0.315,19430232,NC
-0.305,19430233,NC
-0.325,19430234,NC
-0.345,19430235,NC
-0.335,19430236,NC
-0.325,19430237,NC
-0.305,19430238,NC
-0.31,19430239,NC
-0.325,19430240,NC
-0.34,19430241,NC
-0.345,19430242,NC
-0.315,19430243,NC
-0.305,19430244,NC
-0.295,19430245,NC
-0.31,19430246,NC
-0.325,19430247,NC
-0.32,19430248,NC
-0.315,19430249,NC
-0.3,19430250,NC
-0.305,19430251,NC
-0.295,19430252,NC
-0.31,19430253,NC
-0.32,19430254,NC
-0.31,19430255,NC
-0.295,19430256,NC
-0.29,19430257,NC
-0.29,19430258,NC
-0.305,19430259,NC
-0.3,19430260,NC
-0.28,19430261,NC
-0.27,19430262,NC
-0.27,19430263,NC
-0.275,19430264,NC
-0.28,19430265,NC
-0.28,19430266,NC
-0.27,19430267,NC
-0.245,19430268,NC
-0.23,19430269,NC
-0.245,19430270,NC
-0.235,19430271,NC
-0.23,19430272,NC
-0.18,19430273,NC
-0.14,19430274,NC
-0.095,19430275,NC
-0.07,19430276,NC
-0.025,19430277,NC
0.02,19430278,NC
0.09,19430279,NC
0.18,19430280,NC
0.25,19430281,NC
0.3,19430282,NC
0.34,19430283,NC
0.405,19430284,NC
0.49,19430285,NC
0.57,19430286,NC
0.625,19430287,NC
0.665,19430288,NC
0.72,19430289,NC
0.795,19430290,NC
0.865,19430291,NC
0.94,19430292,NC
1.025,19430293,V
1.1,19430294,NC
1.17,19430295,NC
1.22,19430296,NC
1.225,19430297,NC
1.185,19430298,NC
1.12,19430299,NC
1.035,19430300,NC
0.97,19430301,NC
0.915,19430302,NC
0.89,19430303,NC
0.88,19430304,NC
0.875,19430305,NC
0.86,19430306,NC
0.84,19430307,NC
0.845,19430308,NC
0.885,19430309,NC
0.935,19430310,NC
0.99,19430311,NC
1.045,19430312,NC
1.065,19430313,NC
1.05,19430314,NC
1.02,19430315,NC
0.925,19430316,NC
0.775,19430317,NC
0.55,19430318,NC
0.275,19430319,NC
0.04,19430320,NC
-0.135,19430321,NC
-0.23,19430322,NC
-0.295,19430323,NC
-0.37,19430324,NC
-0.43,19430325,NC
-0.46,19430326,NC
-0.455,19430327,NC
-0.47,19430328,NC
-0.48,19430329,NC
-0.515,19430330,NC
-0.545,19430331,NC
-0.545,19430332,NC
-0.56,19430333,NC
-0.565,19430334,NC
-0.565,19430335,NC
-0.59,19430336,NC
-0.605,19430337,NC
-0.62,19430338,NC
-0.61,19430339,NC
-0.605,19430340,NC
-0.615,19430341,NC
-0.625,19430342,NC
-0.65,19430343,NC
-0.66,19430344,NC
-0.65,19430345,NC
-0.64,19430346,NC
-0.66,19430347,NC
-0.685,19430348,NC
-0.685,19430349,NC
-0.7,19430350,NC
-0.7,19430351,NC
-0.68,19430352,NC
-0.68,19430353,NC
-0.71,19430354,NC
-0.72,19430355,NC
-0.72,19430356,NC
-0.71,19430357,NC
-0.69,19430358,NC
-0.695,19430359,NC
-0.71,19430360,NC
-0.725,19430361,NC
-0.71,19430362,NC
-0.7,19430363,NC
-0.69,19430364,NC
-0.685,19430365,NC
-0.69,19430366,NC
-0.7,19430367,NC
-0.705,19430368,NC
-0.69,19430369,NC
-0.695,19430370,+
