channel_0,sample #,type
1.065,15097711,N
1.155,15097712,NC
1.18,15097713,NC
1.125,15097714,NC
1.015,15097715,NC
0.805,15097716,NC
0.47,15097717,NC
0.07,15097718,NC
-0.205,15097719,NC
-0.36,15097720,NC
-0.415,15097721,NC
-0.445,15097722,NC
-0.425,15097723,NC
-0.375,15097724,NC
-0.32,15097725,NC
-0.275,15097726,NC
-0.265,15097727,NC
-0.275,15097728,NC
-0.295,15097729,NC
-0.28,15097730,NC
-0.255,15097731,NC
-0.24,15097732,NC
-0.235,15097733,NC
-0.235,15097734,NC
-0.245,15097735,NC
-0.255,15097736,NC
-0.26,15097737,NC
-0.255,15097738,NC
-0.255,15097739,NC
-0.265,15097740,NC
-0.265,15097741,NC
-0.255,15097742,NC
-0.24,15097743,NC
-0.22,15097744,NC
-0.2,15097745,NC
-0.21,15097746,NC
-0.23,15097747,NC
-0.24,15097748,NC
-0.25,15097749,NC
-0.235,15097750,NC
-0.235,15097751,NC
-0.23,15097752,NC
-0.23,15097753,NC
-0.225,15097754,NC
-0.215,15097755,NC
-0.205,15097756,NC
-0.205,15097757,NC
-0.195,15097758,NC
-0.2,15097759,NC
-0.2,15097760,NC
-0.205,15097761,NC
-0.23,15097762,NC
-0.245,15097763,NC
-0.25,15097764,NC
-0.26,15097765,NC
-0.25,15097766,NC
-0.22,15097767,NC
-0.22,15097768,NC
-0.23,15097769,NC
-0.24,15097770,NC
-0.235,15097771,NC
-0.235,15097772,NC
-0.21,15097773,NC
-0.185,15097774,NC
-0.185,15097775,NC
-0.19,15097776,NC
-0.225,15097777,NC
-0.205,15097778,NC
-0.205,15097779,NC
-0.19,15097780,NC
-0.18,15097781,NC
-0.19,15097782,NC
-0.195,15097783,NC
-0.19,15097784,NC
-0.2,15097785,NC
-0.19,15097786,NC
-0.18,15097787,NC
-0.19,15097788,NC
-0.205,15097789,NC
-0.2,15097790,NC
-0.2,15097791,NC
-0.165,15097792,NC
-0.17,15097793,NC
-0.175,15097794,NC
-0.19,15097795,NC
-0.195,15097796,NC
-0.19,15097797,NC
-0.205,15097798,NC
-0.195,15097799,NC
-0.19,15097800,NC
-0.19,15097801,NC
-0.18,15097802,NC
-0.17,15097803,NC
-0.17,15097804,NC
-0.175,15097805,NC
-0.165,15097806,NC
-0.185,15097807,NC
-0.175,15097808,NC
-0.165,15097809,NC
-0.16,15097810,NC
-0.16,15097811,NC
-0.17,15097812,NC
-0.205,15097813,NC
-0.16,15097814,NC
-0.145,15097815,NC
-0.125,15097816,NC
-0.115,15097817,NC
-0.13,15097818,NC
-0.135,15097819,NC
-0.115,15097820,NC
-0.1,15097821,NC
-0.085,15097822,NC
-0.08,15097823,NC
-0.08,15097824,NC
-0.095,15097825,NC
-0.105,15097826,NC
-0.105,15097827,NC
-0.1,15097828,NC
-0.11,15097829,NC
-0.12,15097830,NC
-0.09,15097831,NC
-0.045,15097832,NC
-0.025,15097833,NC
-0.02,15097834,NC
-0.06,15097835,NC
-0.065,15097836,NC
-0.07,15097837,NC
-0.065,15097838,NC
-0.06,15097839,NC
-0.055,15097840,NC
-0.055,15097841,NC
-0.045,15097842,NC
-0.045,15097843,NC
-0.05,15097844,NC
-0.07,15097845,NC
-0.065,15097846,NC
-0.06,15097847,NC
-0.065,15097848,NC
-0.08,15097849,NC
-0.085,15097850,NC
-0.095,15097851,NC
-0.075,15097852,NC
-0.07,15097853,NC
-0.08,15097854,NC
-0.09,15097855,NC
-0.095,15097856,NC
-0.085,15097857,NC
-0.1,15097858,NC
-0.105,15097859,NC
-0.105,15097860,NC
-0.12,15097861,NC
-0.12,15097862,NC
-0.115,15097863,NC
-0.105,15097864,NC
-0.12,15097865,NC
-0.12,15097866,NC
-0.135,15097867,NC
-0.155,15097868,NC
-0.15,15097869,NC
-0.15,15097870,NC
-0.145,15097871,NC
-0.15,15097872,NC
-0.16,15097873,NC
-0.17,15097874,NC
-0.165,15097875,NC
-0.17,15097876,NC
-0.17,15097877,NC
-0.175,15097878,NC
-0.18,15097879,NC
-0.165,15097880,NC
-0.14,15097881,NC
-0.125,15097882,NC
-0.14,15097883,NC
-0.16,15097884,NC
-0.16,15097885,NC
-0.16,15097886,NC
-0.135,15097887,NC
-0.12,15097888,NC
