channel_0,sample #,type
1.225,27167085,N
1.36,27167086,NC
1.425,27167087,NC
1.355,27167088,NC
1.085,27167089,NC
0.665,27167090,NC
0.165,27167091,NC
-0.3,27167092,NC
-0.645,27167093,NC
-0.845,27167094,NC
-0.9,27167095,NC
-0.87,27167096,NC
-0.795,27167097,NC
-0.72,27167098,NC
-0.675,27167099,NC
-0.62,27167100,NC
-0.615,27167101,NC
-0.61,27167102,NC
-0.625,27167103,NC
-0.62,27167104,NC
-0.645,27167105,NC
-0.66,27167106,NC
-0.66,27167107,NC
-0.675,27167108,NC
-0.685,27167109,NC
-0.68,27167110,NC
-0.68,27167111,NC
-0.685,27167112,NC
-0.675,27167113,NC
-0.665,27167114,NC
-0.675,27167115,NC
-0.67,27167116,NC
-0.675,27167117,NC
-0.68,27167118,NC
-0.685,27167119,NC
-0.71,27167120,NC
-0.71,27167121,NC
-0.71,27167122,NC
-0.71,27167123,NC
-0.71,27167124,NC
-0.72,27167125,NC
-0.715,27167126,NC
-0.705,27167127,NC
-0.71,27167128,NC
-0.71,27167129,NC
-0.72,27167130,NC
-0.725,27167131,NC
-0.74,27167132,NC
-0.755,27167133,NC
-0.755,27167134,NC
-0.755,27167135,NC
-0.755,27167136,NC
-0.755,27167137,NC
-0.745,27167138,NC
-0.755,27167139,NC
-0.76,27167140,NC
-0.755,27167141,NC
-0.77,27167142,NC
-0.775,27167143,NC
-0.79,27167144,NC
-0.805,27167145,NC
-0.795,27167146,NC
-0.795,27167147,NC
-0.795,27167148,NC
-0.815,27167149,NC
-0.805,27167150,NC
-0.825,27167151,NC
-0.845,27167152,NC
-0.845,27167153,NC
-0.84,27167154,NC
-0.855,27167155,NC
-0.86,27167156,NC
-0.87,27167157,NC
-0.88,27167158,NC
-0.885,27167159,NC
-0.89,27167160,NC
-0.88,27167161,NC
-0.885,27167162,NC
-0.88,27167163,NC
-0.885,27167164,NC
-0.89,27167165,NC
-0.89,27167166,NC
-0.895,27167167,NC
-0.9,27167168,NC
-0.9,27167169,NC
-0.9,27167170,NC
-0.895,27167171,NC
-0.885,27167172,NC
-0.865,27167173,NC
-0.87,27167174,NC
-0.855,27167175,NC
-0.845,27167176,NC
-0.84,27167177,NC
-0.83,27167178,NC
-0.83,27167179,NC
-0.82,27167180,NC
-0.805,27167181,NC
-0.805,27167182,NC
-0.765,27167183,NC
-0.75,27167184,NC
-0.715,27167185,NC
-0.695,27167186,NC
-0.675,27167187,NC
-0.65,27167188,NC
-0.645,27167189,NC
-0.645,27167190,NC
-0.63,27167191,NC
-0.62,27167192,NC
-0.615,27167193,NC
-0.6,27167194,NC
-0.59,27167195,NC
-0.575,27167196,NC
-0.57,27167197,NC
-0.56,27167198,NC
-0.55,27167199,NC
-0.55,27167200,NC
-0.555,27167201,NC
-0.565,27167202,NC
-0.555,27167203,NC
-0.57,27167204,NC
-0.56,27167205,NC
-0.555,27167206,NC
-0.555,27167207,NC
-0.54,27167208,NC
-0.55,27167209,NC
-0.54,27167210,NC
-0.545,27167211,NC
-0.54,27167212,NC
-0.545,27167213,NC
-0.56,27167214,NC
-0.565,27167215,NC
-0.57,27167216,NC
-0.57,27167217,NC
-0.58,27167218,NC
-0.575,27167219,NC
-0.57,27167220,NC
-0.58,27167221,NC
-0.565,27167222,NC
-0.555,27167223,NC
-0.56,27167224,NC
-0.575,27167225,NC
-0.58,27167226,NC
-0.6,27167227,NC
-0.6,27167228,NC
-0.615,27167229,NC
-0.605,27167230,NC
-0.595,27167231,NC
-0.605,27167232,NC
-0.595,27167233,NC
-0.595,27167234,NC
-0.595,27167235,NC
-0.585,27167236,NC
-0.59,27167237,NC
-0.605,27167238,NC
-0.6,27167239,NC
-0.605,27167240,NC
-0.605,27167241,NC
-0.6,27167242,NC
-0.585,27167243,NC
-0.565,27167244,NC
-0.555,27167245,NC
-0.56,27167246,NC
-0.56,27167247,NC
-0.58,27167248,NC
-0.605,27167249,NC
-0.625,27167250,NC
-0.625,27167251,NC
-0.605,27167252,NC
-0.555,27167253,NC
-0.475,27167254,NC
-0.375,27167255,NC
-0.23,27167256,NC
-0.08,27167257,NC
0.045,27167258,NC
0.155,27167259,NC
0.225,27167260,NC
0.255,27167261,NC
0.245,27167262,V
0.22,27167263,NC
0.13,27167264,NC
0.01,27167265,NC
-0.12,27167266,NC
-0.25,27167267,NC
-0.345,27167268,NC
-0.425,27167269,NC
-0.48,27167270,NC
-0.525,27167271,NC
-0.62,27167272,NC
-0.73,27167273,NC
-0.84,27167274,NC
-0.95,27167275,NC
-1.04,27167276,NC
-1.08,27167277,NC
-1.085,27167278,NC
-1.045,27167279,NC
-0.995,27167280,NC
-0.92,27167281,NC
-0.835,27167282,NC
-0.76,27167283,NC
-0.695,27167284,NC
-0.635,27167285,NC
-0.61,27167286,NC
-0.575,27167287,NC
-0.55,27167288,NC
-0.54,27167289,NC
-0.535,27167290,NC
-0.53,27167291,NC
-0.545,27167292,NC
-0.575,27167293,NC
-0.58,27167294,NC
-0.61,27167295,NC
-0.635,27167296,NC
-0.65,27167297,NC
-0.67,27167298,NC
-0.675,27167299,NC
-0.69,27167300,NC
-0.685,27167301,NC
-0.685,27167302,NC
-0.685,27167303,NC
-0.69,27167304,NC
-0.67,27167305,NC
-0.66,27167306,NC
-0.67,27167307,NC
-0.665,27167308,NC
-0.685,27167309,NC
-0.685,27167310,NC
-0.705,27167311,NC
-0.71,27167312,NC
-0.715,27167313,NC
-0.72,27167314,NC
-0.715,27167315,NC
-0.7,27167316,NC
-0.7,27167317,NC
-0.72,27167318,NC
-0.7,27167319,NC
-0.705,27167320,NC
-0.71,27167321,NC
-0.71,27167322,NC
-0.725,27167323,NC
-0.735,27167324,NC
-0.75,27167325,NC
-0.735,27167326,NC
-0.74,27167327,NC
-0.735,27167328,NC
-0.725,27167329,NC
-0.72,27167330,NC
-0.715,27167331,NC
-0.71,27167332,NC
-0.715,27167333,NC
-0.73,27167334,NC
-0.725,27167335,NC
-0.73,27167336,NC
-0.725,27167337,NC
-0.72,27167338,NC
-0.715,27167339,NC
-0.695,27167340,NC
-0.68,27167341,NC
-0.665,27167342,NC
-0.645,27167343,NC
-0.65,27167344,NC
-0.65,27167345,NC
-0.63,27167346,NC
-0.625,27167347,NC
-0.62,27167348,NC
-0.605,27167349,NC
-0.585,27167350,NC
-0.57,27167351,NC
-0.55,27167352,NC
-0.535,27167353,NC
-0.5,27167354,NC
-0.475,27167355,NC
-0.455,27167356,NC
-0.445,27167357,NC
-0.43,27167358,NC
-0.425,27167359,NC
-0.41,27167360,NC
-0.4,27167361,NC
-0.38,27167362,NC
-0.345,27167363,NC
-0.33,27167364,NC
-0.31,27167365,NC
-0.3,27167366,NC
-0.275,27167367,NC
-0.275,27167368,NC
-0.285,27167369,NC
-0.285,27167370,NC
-0.295,27167371,NC
-0.305,27167372,NC
-0.31,27167373,NC
-0.31,27167374,NC
-0.325,27167375,NC
-0.325,27167376,NC
