channel_0,sample #,type
1.27,19004914,V
1.345,19004915,NC
1.38,19004916,NC
1.34,19004917,NC
1.29,19004918,NC
1.235,19004919,NC
1.195,19004920,NC
1.19,19004921,NC
1.19,19004922,NC
1.185,19004923,NC
1.205,19004924,NC
1.23,19004925,NC
1.26,19004926,NC
1.29,19004927,NC
1.335,19004928,NC
1.35,19004929,NC
1.35,19004930,NC
1.34,19004931,NC
1.31,19004932,NC
1.225,19004933,NC
1.06,19004934,NC
0.86,19004935,NC
0.6,19004936,NC
0.32,19004937,NC
0.065,19004938,NC
-0.12,19004939,NC
-0.26,19004940,NC
-0.38,19004941,NC
-0.485,19004942,NC
-0.56,19004943,NC
-0.595,19004944,NC
-0.595,19004945,NC
-0.6,19004946,NC
-0.635,19004947,NC
-0.69,19004948,NC
-0.7,19004949,NC
-0.715,19004950,NC
-0.695,19004951,NC
-0.7,19004952,NC
-0.725,19004953,NC
-0.745,19004954,NC
-0.755,19004955,NC
-0.755,19004956,NC
-0.74,19004957,NC
-0.745,19004958,NC
-0.77,19004959,NC
-0.79,19004960,NC
-0.8,19004961,NC
-0.785,19004962,NC
-0.8,19004963,NC
-0.785,19004964,NC
-0.81,19004965,NC
-0.825,19004966,NC
-0.845,19004967,NC
-0.85,19004968,NC
-0.835,19004969,NC
-0.835,19004970,NC
-0.855,19004971,NC
-0.875,19004972,NC
-0.885,19004973,NC
-0.885,19004974,NC
-0.875,19004975,NC
-0.875,19004976,NC
-0.9,19004977,NC
-0.925,19004978,NC
-0.935,19004979,NC
-0.94,19004980,NC
-0.92,19004981,NC
-0.91,19004982,NC
-0.935,19004983,NC
-0.95,19004984,NC
-0.965,19004985,NC
-0.965,19004986,NC
-0.955,19004987,NC
-0.96,19004988,NC
-0.98,19004989,NC
-0.97,19004990,NC
-0.975,19004991,NC
-0.96,19004992,NC
-0.95,19004993,NC
-0.95,19004994,NC
-0.955,19004995,NC
-0.945,19004996,NC
-0.94,19004997,NC
-0.925,19004998,NC
-0.9,19004999,NC
-0.875,19005000,NC
-0.86,19005001,NC
-0.87,19005002,NC
-0.84,19005003,NC
-0.795,19005004,NC
-0.755,19005005,NC
-0.735,19005006,NC
-0.71,19005007,NC
-0.695,19005008,NC
-0.67,19005009,NC
-0.625,19005010,NC
-0.575,19005011,NC
-0.545,19005012,NC
-0.53,19005013,NC
-0.52,19005014,NC
-0.485,19005015,NC
-0.46,19005016,NC
-0.435,19005017,NC
-0.42,19005018,NC
-0.415,19005019,NC
-0.43,19005020,NC
-0.425,19005021,NC
-0.41,19005022,NC
-0.395,19005023,NC
-0.385,19005024,NC
-0.4,19005025,NC
-0.42,19005026,NC
-0.415,19005027,NC
-0.41,19005028,NC
-0.405,19005029,NC
-0.405,19005030,NC
-0.42,19005031,NC
-0.425,19005032,NC
-0.44,19005033,NC
-0.425,19005034,NC
-0.415,19005035,NC
-0.405,19005036,NC
-0.415,19005037,NC
-0.435,19005038,NC
-0.44,19005039,NC
-0.425,19005040,NC
-0.425,19005041,NC
-0.44,19005042,NC
-0.445,19005043,NC
-0.465,19005044,NC
-0.465,19005045,NC
-0.45,19005046,NC
-0.445,19005047,NC
-0.445,19005048,NC
-0.445,19005049,NC
-0.465,19005050,NC
-0.46,19005051,NC
-0.46,19005052,NC
-0.43,19005053,NC
-0.42,19005054,NC
-0.43,19005055,NC
-0.435,19005056,NC
-0.455,19005057,NC
-0.445,19005058,NC
-0.43,19005059,NC
-0.425,19005060,NC
-0.43,19005061,NC
-0.43,19005062,NC
-0.435,19005063,NC
-0.43,19005064,NC
-0.415,19005065,NC
-0.4,19005066,NC
-0.41,19005067,NC
-0.41,19005068,NC
-0.42,19005069,NC
-0.425,19005070,NC
-0.395,19005071,NC
-0.4,19005072,NC
-0.39,19005073,NC
-0.415,19005074,NC
-0.41,19005075,NC
-0.39,19005076,NC
-0.37,19005077,NC
-0.365,19005078,NC
-0.37,19005079,NC
-0.36,19005080,NC
-0.35,19005081,NC
-0.31,19005082,NC
-0.26,19005083,NC
-0.22,19005084,NC
-0.185,19005085,NC
-0.155,19005086,NC
-0.125,19005087,NC
-0.04,19005088,NC
0.045,19005089,NC
0.125,19005090,NC
0.18,19005091,NC
0.25,19005092,NC
0.33,19005093,NC
0.43,19005094,NC
0.53,19005095,NC
0.59,19005096,NC
0.665,19005097,NC
0.73,19005098,NC
0.81,19005099,NC
0.89,19005100,NC
0.985,19005101,NC
1.085,19005102,NC
1.18,19005103,V
1.265,19005104,NC
1.32,19005105,NC
1.345,19005106,NC
1.32,19005107,NC
1.245,19005108,NC
1.16,19005109,NC
1.12,19005110,NC
1.07,19005111,NC
1.04,19005112,NC
1.015,19005113,NC
0.975,19005114,NC
0.94,19005115,NC
0.925,19005116,NC
0.915,19005117,NC
0.925,19005118,NC
0.945,19005119,NC
0.96,19005120,NC
0.975,19005121,NC
0.94,19005122,NC
0.87,19005123,NC
0.77,19005124,NC
0.65,19005125,NC
0.485,19005126,NC
0.275,19005127,NC
0.065,19005128,NC
-0.15,19005129,NC
-0.31,19005130,NC
-0.43,19005131,NC
-0.525,19005132,NC
-0.595,19005133,NC
-0.64,19005134,NC
-0.68,19005135,NC
-0.685,19005136,NC
