channel_0,sample #,type
1.42,17367929,N
1.455,17367930,NC
1.395,17367931,NC
1.205,17367932,NC
0.97,17367933,NC
0.72,17367934,NC
0.495,17367935,NC
0.245,17367936,NC
0.05,17367937,NC
-0.1,17367938,NC
-0.215,17367939,NC
-0.31,17367940,NC
-0.41,17367941,NC
-0.46,17367942,NC
-0.435,17367943,NC
-0.41,17367944,NC
-0.395,17367945,NC
-0.46,17367946,NC
-0.51,17367947,NC
-0.525,17367948,NC
-0.505,17367949,NC
-0.495,17367950,NC
-0.53,17367951,NC
-0.56,17367952,NC
-0.575,17367953,NC
-0.505,17367954,NC
-0.415,17367955,NC
-0.34,17367956,NC
-0.33,17367957,NC
-0.415,17367958,NC
-0.565,17367959,NC
-0.685,17367960,NC
-0.715,17367961,NC
-0.68,17367962,NC
-0.635,17367963,NC
-0.605,17367964,NC
-0.6,17367965,NC
-0.625,17367966,NC
-0.625,17367967,NC
-0.56,17367968,NC
-0.495,17367969,NC
-0.495,17367970,NC
-0.585,17367971,NC
-0.66,17367972,NC
-0.67,17367973,NC
-0.65,17367974,NC
-0.62,17367975,NC
-0.58,17367976,NC
-0.59,17367977,NC
-0.58,17367978,NC
-0.62,17367979,NC
-0.625,17367980,NC
-0.605,17367981,NC
-0.565,17367982,NC
-0.535,17367983,NC
-0.485,17367984,NC
-0.5,17367985,NC
-0.555,17367986,NC
-0.63,17367987,NC
-0.655,17367988,NC
-0.615,17367989,NC
-0.52,17367990,NC
-0.425,17367991,NC
-0.355,17367992,NC
-0.315,17367993,NC
-0.315,17367994,NC
-0.355,17367995,NC
-0.47,17367996,NC
-0.555,17367997,NC
-0.545,17367998,NC
-0.47,17367999,NC
-0.375,17368000,NC
-0.335,17368001,NC
-0.285,17368002,NC
-0.205,17368003,NC
-0.09,17368004,NC
-0.025,17368005,NC
-0.055,17368006,NC
-0.185,17368007,NC
-0.29,17368008,NC
-0.29,17368009,NC
-0.225,17368010,NC
-0.16,17368011,NC
-0.13,17368012,NC
-0.145,17368013,NC
-0.175,17368014,NC
-0.185,17368015,NC
-0.2,17368016,NC
-0.195,17368017,NC
-0.17,17368018,NC
-0.155,17368019,NC
-0.18,17368020,NC
-0.245,17368021,NC
-0.265,17368022,NC
-0.255,17368023,NC
-0.265,17368024,NC
-0.29,17368025,NC
-0.305,17368026,NC
-0.235,17368027,NC
-0.185,17368028,NC
-0.145,17368029,NC
-0.15,17368030,NC
-0.155,17368031,NC
-0.135,17368032,NC
-0.09,17368033,NC
-0.05,17368034,NC
-0.155,17368035,NC
-0.315,17368036,NC
-0.375,17368037,NC
-0.345,17368038,NC
-0.255,17368039,NC
-0.175,17368040,NC
-0.145,17368041,NC
-0.19,17368042,NC
-0.23,17368043,NC
-0.215,17368044,NC
-0.095,17368045,NC
0.045,17368046,NC
0.055,17368047,NC
-0.1,17368048,NC
-0.26,17368049,NC
-0.285,17368050,NC
-0.19,17368051,NC
-0.06,17368052,NC
0.08,17368053,NC
0.145,17368054,NC
0.145,17368055,NC
0.11,17368056,NC
0.015,17368057,NC
-0.1,17368058,NC
-0.265,17368059,NC
-0.365,17368060,NC
-0.335,17368061,NC
-0.32,17368062,NC
-0.465,17368063,NC
-0.795,17368064,NC
-1.005,17368065,NC
-0.985,17368066,NC
-0.795,17368067,NC
-0.57,17368068,NC
-0.4,17368069,NC
-0.25,17368070,NC
-0.07,17368071,NC
0.055,17368072,NC
0.17,17368073,NC
0.355,17368074,NC
0.58,17368075,NC
0.7,17368076,NC
0.7,17368077,V
0.5,17368078,NC
0.23,17368079,NC
0.065,17368080,NC
0.065,17368081,NC
0.07,17368082,NC
-0.005,17368083,NC
-0.1,17368084,NC
-0.18,17368085,NC
-0.185,17368086,NC
-0.225,17368087,NC
-0.32,17368088,NC
-0.415,17368089,NC
-0.505,17368090,NC
-0.505,17368091,NC
-0.465,17368092,NC
-0.43,17368093,NC
-0.435,17368094,NC
-0.45,17368095,NC
-0.445,17368096,NC
-0.42,17368097,NC
-0.37,17368098,NC
-0.335,17368099,NC
-0.335,17368100,NC
-0.39,17368101,NC
-0.44,17368102,NC
-0.475,17368103,NC
-0.475,17368104,NC
-0.43,17368105,NC
-0.335,17368106,NC
-0.29,17368107,NC
-0.325,17368108,NC
-0.415,17368109,NC
-0.49,17368110,NC
-0.47,17368111,NC
