channel_0,sample #,type
0.71,15265425,N
0.735,15265426,NC
0.69,15265427,NC
0.61,15265428,NC
0.5,15265429,NC
0.355,15265430,NC
0.11,15265431,NC
-0.19,15265432,NC
-0.425,15265433,NC
-0.545,15265434,NC
-0.615,15265435,NC
-0.65,15265436,NC
-0.66,15265437,NC
-0.635,15265438,NC
-0.605,15265439,NC
-0.585,15265440,NC
-0.515,15265441,NC
-0.475,15265442,NC
-0.435,15265443,NC
-0.405,15265444,NC
-0.38,15265445,NC
-0.37,15265446,NC
-0.36,15265447,NC
-0.37,15265448,NC
-0.365,15265449,NC
-0.365,15265450,NC
-0.38,15265451,NC
-0.385,15265452,NC
-0.375,15265453,NC
-0.355,15265454,NC
-0.35,15265455,NC
-0.34,15265456,NC
-0.325,15265457,NC
-0.34,15265458,NC
-0.345,15265459,NC
-0.34,15265460,NC
-0.325,15265461,NC
-0.315,15265462,NC
-0.305,15265463,NC
-0.31,15265464,NC
-0.31,15265465,NC
-0.325,15265466,NC
-0.345,15265467,NC
-0.34,15265468,NC
-0.33,15265469,NC
-0.29,15265470,NC
-0.275,15265471,NC
-0.285,15265472,NC
-0.305,15265473,NC
-0.31,15265474,NC
-0.3,15265475,NC
-0.295,15265476,NC
-0.29,15265477,NC
-0.29,15265478,NC
-0.275,15265479,NC
-0.255,15265480,NC
-0.245,15265481,NC
-0.275,15265482,NC
-0.295,15265483,NC
-0.315,15265484,NC
-0.3,15265485,NC
-0.265,15265486,NC
-0.25,15265487,NC
-0.245,15265488,NC
-0.245,15265489,NC
-0.265,15265490,NC
-0.245,15265491,NC
-0.23,15265492,NC
-0.19,15265493,NC
-0.17,15265494,NC
-0.17,15265495,NC
-0.2,15265496,NC
-0.21,15265497,NC
-0.18,15265498,NC
-0.13,15265499,NC
-0.125,15265500,NC
-0.13,15265501,NC
-0.15,15265502,NC
-0.145,15265503,NC
-0.125,15265504,NC
-0.12,15265505,NC
-0.125,15265506,NC
-0.13,15265507,NC
-0.12,15265508,NC
-0.085,15265509,NC
-0.08,15265510,NC
-0.085,15265511,NC
-0.095,15265512,NC
-0.105,15265513,NC
-0.125,15265514,NC
-0.105,15265515,NC
-0.07,15265516,NC
-0.04,15265517,NC
-0.06,15265518,NC
-0.075,15265519,NC
-0.075,15265520,NC
-0.07,15265521,NC
-0.045,15265522,NC
-0.04,15265523,NC
-0.06,15265524,NC
-0.065,15265525,NC
-0.055,15265526,NC
-0.055,15265527,NC
-0.065,15265528,NC
-0.075,15265529,NC
-0.08,15265530,NC
-0.1,15265531,NC
-0.125,15265532,NC
-0.135,15265533,NC
-0.145,15265534,NC
-0.15,15265535,NC
-0.16,15265536,NC
-0.16,15265537,NC
-0.125,15265538,NC
-0.11,15265539,NC
-0.115,15265540,NC
-0.115,15265541,NC
-0.13,15265542,NC
-0.165,15265543,NC
-0.22,15265544,NC
-0.245,15265545,NC
-0.215,15265546,NC
-0.195,15265547,NC
-0.18,15265548,NC
-0.225,15265549,NC
-0.275,15265550,NC
-0.275,15265551,NC
-0.245,15265552,NC
-0.22,15265553,NC
-0.22,15265554,NC
-0.22,15265555,NC
-0.205,15265556,NC
-0.22,15265557,NC
-0.2,15265558,NC
-0.195,15265559,NC
-0.19,15265560,NC
-0.205,15265561,NC
-0.215,15265562,NC
-0.22,15265563,NC
-0.21,15265564,NC
-0.205,15265565,NC
-0.2,15265566,NC
-0.205,15265567,NC
-0.215,15265568,NC
-0.2,15265569,NC
-0.185,15265570,NC
-0.2,15265571,NC
-0.225,15265572,NC
-0.255,15265573,NC
-0.28,15265574,NC
-0.27,15265575,NC
-0.23,15265576,NC
-0.19,15265577,NC
-0.17,15265578,NC
-0.18,15265579,NC
-0.19,15265580,NC
-0.215,15265581,NC
-0.255,15265582,NC
-0.24,15265583,NC
-0.225,15265584,NC
-0.22,15265585,NC
-0.24,15265586,NC
-0.25,15265587,NC
-0.245,15265588,NC
-0.235,15265589,NC
-0.22,15265590,NC
-0.22,15265591,NC
-0.235,15265592,NC
-0.23,15265593,NC
-0.21,15265594,NC
-0.16,15265595,NC
-0.13,15265596,NC
-0.11,15265597,NC
-0.11,15265598,NC
-0.1,15265599,NC
-0.08,15265600,NC
-0.065,15265601,NC
-0.07,15265602,NC
-0.08,15265603,NC
-0.095,15265604,NC
-0.12,15265605,NC
-0.13,15265606,NC
-0.09,15265607,NC
-0.05,15265608,NC
-0.02,15265609,NC
-0.005,15265610,NC
0.055,15265611,NC
0.115,15265612,NC
0.15,15265613,NC
0.185,15265614,NC
0.21,15265615,NC
0.205,15265616,NC
0.165,15265617,NC
0.02,15265618,NC
-0.23,15265619,NC
-0.55,15265620,NC
-0.845,15265621,NC
-1.07,15265622,NC
-1.22,15265623,NC
-1.335,15265624,NC
-1.455,15265625,NC
-1.55,15265626,NC
-1.645,15265627,NC
-1.695,15265628,V
-1.715,15265629,NC
-1.68,15265630,NC
-1.6,15265631,NC
-1.47,15265632,NC
-1.305,15265633,NC
-1.18,15265634,NC
-1.11,15265635,NC
-1.04,15265636,NC
-0.975,15265637,NC
-0.9,15265638,NC
-0.83,15265639,NC
-0.82,15265640,NC
-0.815,15265641,NC
-0.815,15265642,NC
-0.785,15265643,NC
-0.76,15265644,NC
-0.72,15265645,NC
-0.68,15265646,NC
-0.645,15265647,NC
-0.625,15265648,NC
-0.575,15265649,NC
-0.52,15265650,NC
-0.44,15265651,NC
-0.38,15265652,NC
-0.315,15265653,NC
-0.255,15265654,NC
-0.22,15265655,NC
-0.155,15265656,NC
-0.075,15265657,NC
-0.045,15265658,NC
-0.015,15265659,NC
0.025,15265660,NC
0.06,15265661,NC
0.08,15265662,NC
0.08,15265663,NC
0.06,15265664,NC
0.05,15265665,NC
0.07,15265666,NC
0.095,15265667,NC
0.105,15265668,NC
0.115,15265669,NC
0.105,15265670,NC
0.11,15265671,NC
0.13,15265672,NC
0.165,15265673,NC
0.175,15265674,NC
0.18,15265675,NC
0.195,15265676,NC
0.23,15265677,NC
0.255,15265678,NC
0.26,15265679,NC
0.29,15265680,NC
0.32,15265681,NC
0.325,15265682,NC
0.34,15265683,NC
0.355,15265684,NC
0.36,15265685,NC
0.365,15265686,NC
0.39,15265687,NC
0.41,15265688,NC
0.445,15265689,NC
0.47,15265690,NC
0.48,15265691,NC
0.48,15265692,NC
0.485,15265693,NC
0.495,15265694,NC
0.49,15265695,NC
0.495,15265696,NC
0.52,15265697,NC
0.53,15265698,NC
0.53,15265699,NC
0.525,15265700,NC
0.505,15265701,NC
0.505,15265702,NC
0.505,15265703,NC
0.5,15265704,NC
0.475,15265705,NC
0.46,15265706,NC
0.44,15265707,NC
0.45,15265708,NC
0.45,15265709,NC
0.435,15265710,NC
0.4,15265711,NC
0.365,15265712,NC
0.325,15265713,NC
0.305,15265714,NC
0.285,15265715,NC
0.28,15265716,NC
0.275,15265717,NC
0.25,15265718,NC
0.23,15265719,NC
0.195,15265720,NC
0.165,15265721,NC
0.125,15265722,NC
0.095,15265723,NC
0.075,15265724,NC
0.075,15265725,NC
0.09,15265726,NC
0.08,15265727,NC
0.05,15265728,NC
0.01,15265729,NC
-0.01,15265730,NC
-0.005,15265731,NC
0.0,15265732,NC
-0.035,15265733,NC
-0.06,15265734,NC
-0.065,15265735,NC
-0.06,15265736,NC
-0.065,15265737,NC
-0.055,15265738,NC
-0.045,15265739,NC
-0.06,15265740,NC
-0.085,15265741,NC
-0.13,15265742,NC
-0.155,15265743,NC
-0.145,15265744,NC
-0.115,15265745,NC
-0.1,15265746,NC
-0.11,15265747,NC
-0.12,15265748,NC
-0.12,15265749,NC
-0.1,15265750,NC
-0.1,15265751,NC
-0.105,15265752,NC
-0.095,15265753,NC
-0.115,15265754,NC
-0.115,15265755,NC
-0.115,15265756,NC
-0.11,15265757,NC
-0.115,15265758,NC
-0.125,15265759,NC
-0.13,15265760,NC
-0.145,15265761,NC
-0.13,15265762,NC
-0.125,15265763,NC
-0.12,15265764,NC
-0.12,15265765,NC
-0.14,15265766,NC
-0.165,15265767,NC
-0.165,15265768,NC
-0.145,15265769,NC
-0.125,15265770,NC
-0.135,15265771,NC
-0.155,15265772,NC
-0.165,15265773,NC
-0.17,15265774,NC
-0.15,15265775,NC
-0.145,15265776,NC
-0.125,15265777,NC
-0.135,15265778,NC
-0.16,15265779,NC
-0.15,15265780,NC
-0.14,15265781,NC
-0.13,15265782,NC
-0.135,15265783,NC
-0.155,15265784,NC
-0.16,15265785,NC
-0.18,15265786,NC
-0.18,15265787,NC
-0.18,15265788,NC
-0.195,15265789,NC
-0.215,15265790,NC
-0.25,15265791,NC
-0.25,15265792,NC
-0.255,15265793,NC
-0.27,15265794,NC
-0.27,15265795,NC
-0.255,15265796,NC
-0.24,15265797,NC
-0.235,15265798,NC
-0.23,15265799,NC
-0.225,15265800,NC
-0.24,15265801,NC
-0.27,15265802,NC
-0.265,15265803,NC
-0.23,15265804,NC
-0.23,15265805,NC
-0.24,15265806,NC
-0.23,15265807,NC
-0.24,15265808,NC
-0.24,15265809,NC
-0.24,15265810,NC
-0.24,15265811,NC
-0.23,15265812,NC
-0.245,15265813,NC
-0.265,15265814,NC
-0.28,15265815,NC
-0.28,15265816,NC
-0.29,15265817,NC
-0.295,15265818,NC
-0.3,15265819,NC
-0.305,15265820,NC
