channel_0,sample #,type
1.83,30261980,N
1.8,30261981,NC
1.725,30261982,NC
1.595,30261983,NC
1.415,30261984,NC
1.165,30261985,NC
0.865,30261986,NC
0.585,30261987,NC
0.365,30261988,NC
0.195,30261989,NC
0.095,30261990,NC
0.065,30261991,NC
0.05,30261992,NC
0.045,30261993,NC
0.025,30261994,NC
0.005,30261995,NC
-0.04,30261996,NC
-0.09,30261997,NC
-0.13,30261998,NC
-0.16,30261999,NC
-0.16,30262000,NC
-0.17,30262001,NC
-0.17,30262002,NC
-0.17,30262003,NC
-0.17,30262004,NC
-0.165,30262005,NC
-0.18,30262006,NC
-0.165,30262007,NC
-0.165,30262008,NC
-0.17,30262009,NC
-0.18,30262010,NC
-0.175,30262011,NC
-0.18,30262012,NC
-0.185,30262013,NC
-0.185,30262014,NC
-0.205,30262015,NC
-0.205,30262016,NC
-0.205,30262017,NC
-0.21,30262018,NC
-0.215,30262019,NC
-0.22,30262020,NC
-0.215,30262021,NC
-0.215,30262022,NC
-0.205,30262023,NC
-0.19,30262024,NC
-0.195,30262025,NC
-0.185,30262026,NC
-0.195,30262027,NC
-0.2,30262028,NC
-0.215,30262029,NC
-0.235,30262030,NC
-0.245,30262031,NC
-0.25,30262032,NC
-0.25,30262033,NC
-0.255,30262034,NC
-0.255,30262035,NC
-0.25,30262036,NC
-0.26,30262037,NC
-0.26,30262038,NC
-0.29,30262039,NC
-0.325,30262040,NC
-0.35,30262041,NC
-0.375,30262042,NC
-0.39,30262043,NC
-0.395,30262044,NC
-0.395,30262045,NC
-0.385,30262046,NC
-0.39,30262047,NC
-0.395,30262048,NC
-0.4,30262049,NC
-0.42,30262050,NC
-0.425,30262051,NC
-0.445,30262052,NC
-0.46,30262053,NC
-0.465,30262054,NC
-0.485,30262055,NC
-0.47,30262056,NC
-0.47,30262057,NC
-0.46,30262058,NC
-0.45,30262059,NC
-0.445,30262060,NC
-0.435,30262061,NC
-0.43,30262062,NC
-0.42,30262063,NC
-0.4,30262064,NC
-0.385,30262065,NC
-0.36,30262066,NC
-0.34,30262067,NC
-0.305,30262068,NC
-0.285,30262069,NC
-0.255,30262070,NC
-0.23,30262071,NC
-0.19,30262072,NC
-0.175,30262073,NC
-0.165,30262074,NC
-0.15,30262075,NC
-0.13,30262076,NC
-0.115,30262077,NC
-0.095,30262078,NC
-0.085,30262079,NC
-0.07,30262080,NC
-0.055,30262081,NC
-0.035,30262082,NC
-0.03,30262083,NC
-0.02,30262084,NC
0.0,30262085,NC
-0.01,30262086,NC
-0.01,30262087,NC
-0.015,30262088,NC
-0.02,30262089,NC
-0.025,30262090,NC
-0.025,30262091,NC
-0.03,30262092,NC
-0.02,30262093,NC
-0.015,30262094,NC
-0.01,30262095,NC
-0.005,30262096,NC
-0.015,30262097,NC
-0.005,30262098,NC
-0.02,30262099,NC
-0.02,30262100,NC
-0.015,30262101,NC
-0.005,30262102,NC
0.0,30262103,NC
-0.01,30262104,NC
-0.015,30262105,NC
-0.015,30262106,NC
-0.01,30262107,NC
0.005,30262108,NC
0.025,30262109,NC
0.045,30262110,NC
0.06,30262111,NC
0.055,30262112,NC
0.065,30262113,NC
0.065,30262114,NC
0.075,30262115,NC
0.08,30262116,NC
0.08,30262117,NC
0.095,30262118,NC
0.105,30262119,NC
0.13,30262120,NC
0.16,30262121,NC
0.185,30262122,NC
0.22,30262123,NC
0.28,30262124,NC
0.36,30262125,NC
0.465,30262126,NC
0.575,30262127,NC
0.685,30262128,NC
0.8,30262129,NC
0.9,30262130,NC
0.99,30262131,NC
1.085,30262132,NC
1.19,30262133,NC
1.315,30262134,NC
1.425,30262135,NC
1.55,30262136,NC
1.655,30262137,NC
1.74,30262138,NC
1.79,30262139,V
1.8,30262140,NC
1.77,30262141,NC
1.665,30262142,NC
1.485,30262143,NC
1.19,30262144,NC
0.765,30262145,NC
0.28,30262146,NC
-0.22,30262147,NC
-0.65,30262148,NC
-0.975,30262149,NC
-1.165,30262150,NC
-1.25,30262151,NC
-1.235,30262152,NC
-1.17,30262153,NC
-1.085,30262154,NC
-1.0,30262155,NC
-0.915,30262156,NC
-0.855,30262157,NC
-0.81,30262158,NC
-0.74,30262159,NC
-0.67,30262160,NC
-0.575,30262161,NC
-0.475,30262162,NC
-0.355,30262163,NC
-0.275,30262164,NC
-0.2,30262165,NC
-0.19,30262166,NC
-0.18,30262167,NC
-0.195,30262168,NC
-0.21,30262169,NC
-0.195,30262170,NC
-0.2,30262171,NC
-0.22,30262172,NC
-0.215,30262173,NC
-0.205,30262174,NC
-0.2,30262175,NC
-0.19,30262176,NC
-0.185,30262177,NC
-0.18,30262178,NC
-0.185,30262179,NC
-0.18,30262180,NC
-0.19,30262181,NC
-0.2,30262182,NC
-0.195,30262183,NC
-0.185,30262184,NC
-0.2,30262185,NC
-0.2,30262186,NC
-0.19,30262187,NC
-0.185,30262188,NC
-0.185,30262189,NC
-0.17,30262190,NC
-0.175,30262191,NC
-0.185,30262192,NC
-0.195,30262193,NC
-0.205,30262194,NC
-0.225,30262195,NC
-0.24,30262196,NC
-0.25,30262197,NC
-0.235,30262198,NC
-0.235,30262199,NC
-0.215,30262200,NC
-0.2,30262201,NC
-0.18,30262202,NC
-0.175,30262203,NC
-0.175,30262204,NC
-0.18,30262205,NC
-0.18,30262206,NC
-0.18,30262207,NC
-0.185,30262208,NC
-0.18,30262209,NC
-0.19,30262210,NC
-0.18,30262211,NC
-0.165,30262212,NC
-0.155,30262213,NC
-0.135,30262214,NC
-0.105,30262215,NC
-0.07,30262216,NC
-0.055,30262217,NC
-0.04,30262218,NC
-0.04,30262219,NC
-0.04,30262220,NC
-0.05,30262221,NC
-0.035,30262222,NC
-0.015,30262223,NC
0.0,30262224,NC
0.035,30262225,NC
0.055,30262226,NC
0.075,30262227,NC
0.095,30262228,NC
0.11,30262229,NC
0.115,30262230,NC
0.105,30262231,NC
0.095,30262232,NC
0.095,30262233,NC
0.075,30262234,NC
0.065,30262235,NC
0.055,30262236,NC
0.055,30262237,NC
0.065,30262238,NC
0.075,30262239,NC
0.08,30262240,NC
0.07,30262241,NC
0.045,30262242,NC
0.03,30262243,NC
0.005,30262244,NC
-0.015,30262245,NC
-0.04,30262246,NC
-0.04,30262247,NC
-0.05,30262248,NC
-0.05,30262249,NC
-0.045,30262250,NC
-0.04,30262251,NC
-0.04,30262252,NC
-0.045,30262253,NC
-0.055,30262254,NC
-0.05,30262255,NC
-0.04,30262256,NC
-0.05,30262257,NC
-0.055,30262258,NC
-0.055,30262259,NC
-0.055,30262260,NC
-0.065,30262261,NC
-0.07,30262262,NC
-0.08,30262263,NC
-0.09,30262264,NC
-0.095,30262265,NC
-0.085,30262266,NC
-0.05,30262267,NC
-0.045,30262268,NC
-0.03,30262269,NC
-0.04,30262270,NC
-0.025,30262271,NC
-0.05,30262272,NC
-0.05,30262273,NC
-0.055,30262274,NC
-0.05,30262275,NC
-0.05,30262276,NC
-0.04,30262277,NC
-0.045,30262278,NC
-0.03,30262279,NC
-0.04,30262280,NC
