channel_0,sample #,type
1.665,4457973,N
1.66,4457974,NC
1.565,4457975,NC
1.33,4457976,NC
0.945,4457977,NC
0.44,4457978,NC
-0.13,4457979,NC
-0.6,4457980,NC
-0.755,4457981,NC
-0.645,4457982,NC
-0.5,4457983,NC
-0.445,4457984,NC
-0.435,4457985,NC
-0.43,4457986,NC
-0.42,4457987,NC
-0.375,4457988,NC
-0.34,4457989,NC
-0.33,4457990,NC
-0.325,4457991,NC
-0.34,4457992,NC
-0.345,4457993,NC
-0.345,4457994,NC
-0.35,4457995,NC
-0.33,4457996,NC
-0.31,4457997,NC
-0.315,4457998,NC
-0.33,4457999,NC
-0.33,4458000,NC
-0.31,4458001,NC
-0.3,4458002,NC
-0.29,4458003,NC
-0.31,4458004,NC
-0.31,4458005,NC
-0.31,4458006,NC
-0.305,4458007,NC
-0.295,4458008,NC
-0.285,4458009,NC
-0.29,4458010,NC
-0.3,4458011,NC
-0.295,4458012,NC
-0.275,4458013,NC
-0.255,4458014,NC
-0.255,4458015,NC
-0.28,4458016,NC
-0.295,4458017,NC
-0.275,4458018,NC
-0.265,4458019,NC
-0.255,4458020,NC
-0.25,4458021,NC
-0.255,4458022,NC
-0.26,4458023,NC
-0.26,4458024,NC
-0.255,4458025,NC
-0.235,4458026,NC
-0.235,4458027,NC
-0.235,4458028,NC
-0.23,4458029,NC
-0.225,4458030,NC
-0.2,4458031,NC
-0.185,4458032,NC
-0.18,4458033,NC
-0.19,4458034,NC
-0.2,4458035,NC
-0.2,4458036,NC
-0.16,4458037,NC
-0.15,4458038,NC
-0.13,4458039,NC
-0.13,4458040,NC
-0.14,4458041,NC
-0.125,4458042,NC
-0.105,4458043,NC
-0.075,4458044,NC
-0.06,4458045,NC
-0.06,4458046,NC
-0.06,4458047,NC
-0.055,4458048,NC
-0.025,4458049,NC
0.01,4458050,NC
0.03,4458051,NC
0.03,4458052,NC
0.025,4458053,NC
0.04,4458054,NC
0.07,4458055,NC
0.1,4458056,NC
0.12,4458057,NC
0.125,4458058,NC
0.125,4458059,NC
0.15,4458060,NC
0.18,4458061,NC
0.22,4458062,NC
0.24,4458063,NC
0.225,4458064,NC
0.22,4458065,NC
0.245,4458066,NC
0.28,4458067,NC
0.31,4458068,NC
0.32,4458069,NC
0.315,4458070,NC
0.32,4458071,NC
0.32,4458072,NC
0.34,4458073,NC
0.35,4458074,NC
0.34,4458075,NC
0.325,4458076,NC
0.32,4458077,NC
0.31,4458078,NC
0.325,4458079,NC
0.315,4458080,NC
0.31,4458081,NC
0.29,4458082,NC
0.255,4458083,NC
0.225,4458084,NC
0.225,4458085,NC
0.22,4458086,NC
0.195,4458087,NC
0.165,4458088,NC
0.13,4458089,NC
0.105,4458090,NC
0.085,4458091,NC
0.095,4458092,NC
0.08,4458093,NC
0.055,4458094,NC
0.02,4458095,NC
0.005,4458096,NC
-0.01,4458097,NC
-0.015,4458098,NC
-0.035,4458099,NC
-0.065,4458100,NC
-0.07,4458101,NC
-0.075,4458102,NC
-0.08,4458103,NC
-0.07,4458104,NC
-0.095,4458105,NC
-0.115,4458106,NC
-0.135,4458107,NC
-0.135,4458108,NC
-0.125,4458109,NC
-0.11,4458110,NC
-0.11,4458111,NC
-0.135,4458112,NC
-0.14,4458113,NC
-0.15,4458114,NC
-0.135,4458115,NC
-0.115,4458116,NC
-0.12,4458117,NC
-0.13,4458118,NC
-0.14,4458119,NC
-0.13,4458120,NC
-0.125,4458121,NC
-0.105,4458122,NC
-0.1,4458123,NC
-0.095,4458124,NC
-0.11,4458125,NC
-0.1,4458126,NC
-0.09,4458127,NC
-0.055,4458128,NC
-0.06,4458129,NC
-0.055,4458130,NC
-0.045,4458131,NC
-0.055,4458132,NC
-0.02,4458133,NC
-0.005,4458134,NC
0.005,4458135,NC
-0.01,4458136,NC
-0.02,4458137,NC
-0.02,4458138,NC
0.0,4458139,NC
0.015,4458140,NC
0.005,4458141,NC
0.015,4458142,NC
0.01,4458143,NC
0.005,4458144,NC
0.01,4458145,NC
0.035,4458146,NC
0.04,4458147,NC
0.04,4458148,NC
0.035,4458149,NC
0.045,4458150,NC
0.045,4458151,NC
0.1,4458152,NC
0.12,4458153,NC
0.11,4458154,NC
0.075,4458155,NC
0.065,4458156,NC
0.05,4458157,NC
0.05,4458158,NC
0.025,4458159,NC
0.02,4458160,NC
0.025,4458161,NC
-0.005,4458162,NC
-0.04,4458163,NC
-0.125,4458164,NC
