channel_0,sample #,type
1.89,22093257,N
1.745,22093258,NC
1.44,22093259,NC
1.01,22093260,NC
0.54,22093261,NC
0.045,22093262,NC
-0.4,22093263,NC
-0.765,22093264,NC
-1.03,22093265,NC
-1.2,22093266,NC
-1.3,22093267,NC
-1.34,22093268,NC
-1.32,22093269,NC
-1.28,22093270,NC
-1.195,22093271,NC
-1.095,22093272,NC
-0.99,22093273,NC
-0.925,22093274,NC
-0.885,22093275,NC
-0.875,22093276,NC
-0.895,22093277,NC
-0.93,22093278,NC
-0.96,22093279,NC
-0.975,22093280,NC
-0.96,22093281,NC
-0.96,22093282,NC
-0.95,22093283,NC
-0.955,22093284,NC
-0.96,22093285,NC
-0.97,22093286,NC
-0.975,22093287,NC
-0.995,22093288,NC
-0.99,22093289,NC
-0.995,22093290,NC
-1.0,22093291,NC
-0.995,22093292,NC
-0.985,22093293,NC
-0.955,22093294,NC
-0.955,22093295,NC
-0.95,22093296,NC
-0.975,22093297,NC
-0.975,22093298,NC
-0.97,22093299,NC
-0.955,22093300,NC
-0.93,22093301,NC
-0.915,22093302,NC
-0.895,22093303,NC
-0.88,22093304,NC
-0.875,22093305,NC
-0.87,22093306,NC
-0.845,22093307,NC
-0.825,22093308,NC
-0.805,22093309,NC
-0.785,22093310,NC
-0.78,22093311,NC
-0.76,22093312,NC
-0.75,22093313,NC
-0.72,22093314,NC
-0.695,22093315,NC
-0.67,22093316,NC
-0.635,22093317,NC
-0.605,22093318,NC
-0.565,22093319,NC
-0.54,22093320,NC
-0.535,22093321,NC
-0.525,22093322,NC
-0.51,22093323,NC
-0.48,22093324,NC
-0.43,22093325,NC
-0.385,22093326,NC
-0.34,22093327,NC
-0.3,22093328,NC
-0.275,22093329,NC
-0.24,22093330,NC
-0.22,22093331,NC
-0.2,22093332,NC
-0.17,22093333,NC
-0.15,22093334,NC
-0.11,22093335,NC
-0.09,22093336,NC
-0.055,22093337,NC
-0.005,22093338,NC
0.02,22093339,NC
0.06,22093340,NC
0.09,22093341,NC
0.11,22093342,NC
0.11,22093343,NC
0.115,22093344,NC
0.105,22093345,NC
0.105,22093346,NC
0.105,22093347,NC
0.11,22093348,NC
0.125,22093349,NC
0.125,22093350,NC
0.125,22093351,NC
0.12,22093352,NC
0.1,22093353,NC
0.085,22093354,NC
0.035,22093355,NC
-0.015,22093356,NC
-0.055,22093357,NC
-0.06,22093358,NC
-0.08,22093359,NC
-0.105,22093360,NC
-0.14,22093361,NC
-0.165,22093362,NC
-0.185,22093363,NC
-0.2,22093364,NC
-0.235,22093365,NC
-0.265,22093366,NC
-0.3,22093367,NC
-0.34,22093368,NC
-0.39,22093369,NC
-0.445,22093370,NC
-0.48,22093371,NC
-0.51,22093372,NC
-0.52,22093373,NC
-0.525,22093374,NC
-0.53,22093375,NC
-0.54,22093376,NC
-0.565,22093377,NC
-0.595,22093378,NC
-0.645,22093379,NC
-0.68,22093380,NC
-0.7,22093381,NC
-0.72,22093382,NC
-0.735,22093383,NC
-0.725,22093384,NC
-0.725,22093385,NC
-0.72,22093386,NC
-0.72,22093387,NC
-0.725,22093388,NC
-0.735,22093389,NC
-0.72,22093390,NC
-0.71,22093391,NC
-0.705,22093392,NC
-0.7,22093393,NC
-0.695,22093394,NC
-0.7,22093395,NC
-0.695,22093396,NC
-0.705,22093397,NC
-0.705,22093398,NC
-0.71,22093399,NC
-0.69,22093400,NC
-0.675,22093401,NC
-0.65,22093402,NC
-0.645,22093403,NC
-0.63,22093404,NC
-0.615,22093405,NC
-0.59,22093406,NC
-0.565,22093407,NC
-0.535,22093408,NC
-0.5,22093409,NC
