channel_0,sample #,type
0.79,15028948,N
0.815,15028949,NC
0.765,15028950,NC
0.69,15028951,NC
0.53,15028952,NC
0.28,15028953,NC
-0.08,15028954,NC
-0.4,15028955,NC
-0.62,15028956,NC
-0.71,15028957,NC
-0.755,15028958,NC
-0.745,15028959,NC
-0.695,15028960,NC
-0.6,15028961,NC
-0.55,15028962,NC
-0.54,15028963,NC
-0.56,15028964,NC
-0.565,15028965,NC
-0.56,15028966,NC
-0.545,15028967,NC
-0.535,15028968,NC
-0.555,15028969,NC
-0.57,15028970,NC
-0.565,15028971,NC
-0.58,15028972,NC
-0.585,15028973,NC
-0.55,15028974,NC
-0.515,15028975,NC
-0.49,15028976,NC
-0.49,15028977,NC
-0.495,15028978,NC
-0.485,15028979,NC
-0.47,15028980,NC
-0.46,15028981,NC
-0.465,15028982,NC
-0.47,15028983,NC
-0.475,15028984,NC
-0.48,15028985,NC
-0.475,15028986,NC
-0.455,15028987,NC
-0.465,15028988,NC
-0.48,15028989,NC
-0.475,15028990,NC
-0.475,15028991,NC
-0.46,15028992,NC
-0.435,15028993,NC
-0.45,15028994,NC
-0.47,15028995,NC
-0.47,15028996,NC
-0.465,15028997,NC
-0.465,15028998,NC
-0.46,15028999,NC
-0.475,15029000,NC
-0.47,15029001,NC
-0.47,15029002,NC
-0.445,15029003,NC
-0.405,15029004,NC
-0.38,15029005,NC
-0.41,15029006,NC
-0.43,15029007,NC
-0.45,15029008,NC
-0.435,15029009,NC
-0.425,15029010,NC
-0.4,15029011,NC
-0.41,15029012,NC
-0.425,15029013,NC
-0.425,15029014,NC
-0.39,15029015,NC
-0.38,15029016,NC
-0.39,15029017,NC
-0.395,15029018,NC
-0.385,15029019,NC
-0.375,15029020,NC
-0.38,15029021,NC
-0.38,15029022,NC
-0.375,15029023,NC
-0.36,15029024,NC
-0.35,15029025,NC
-0.36,15029026,NC
-0.355,15029027,NC
-0.35,15029028,NC
-0.35,15029029,NC
-0.37,15029030,NC
-0.4,15029031,NC
-0.4,15029032,NC
-0.4,15029033,NC
-0.385,15029034,NC
-0.37,15029035,NC
-0.385,15029036,NC
-0.41,15029037,NC
-0.42,15029038,NC
-0.405,15029039,NC
-0.385,15029040,NC
-0.355,15029041,NC
-0.36,15029042,NC
-0.375,15029043,NC
-0.375,15029044,NC
-0.375,15029045,NC
-0.335,15029046,NC
-0.32,15029047,NC
-0.305,15029048,NC
-0.305,15029049,NC
-0.305,15029050,NC
-0.3,15029051,NC
-0.285,15029052,NC
-0.255,15029053,NC
-0.24,15029054,NC
-0.24,15029055,NC
-0.26,15029056,NC
-0.265,15029057,NC
-0.265,15029058,NC
-0.255,15029059,NC
-0.24,15029060,NC
-0.23,15029061,NC
-0.235,15029062,NC
-0.23,15029063,NC
-0.235,15029064,NC
-0.235,15029065,NC
-0.21,15029066,NC
-0.215,15029067,NC
-0.245,15029068,NC
-0.26,15029069,NC
-0.28,15029070,NC
-0.265,15029071,NC
-0.27,15029072,NC
-0.28,15029073,NC
-0.285,15029074,NC
-0.28,15029075,NC
-0.27,15029076,NC
-0.26,15029077,NC
-0.265,15029078,NC
-0.25,15029079,NC
-0.245,15029080,NC
-0.21,15029081,NC
-0.165,15029082,NC
-0.16,15029083,NC
-0.2,15029084,NC
-0.23,15029085,NC
-0.245,15029086,NC
-0.25,15029087,NC
-0.24,15029088,NC
-0.225,15029089,NC
-0.235,15029090,NC
-0.235,15029091,NC
-0.26,15029092,NC
-0.27,15029093,NC
-0.255,15029094,NC
-0.255,15029095,NC
-0.26,15029096,NC
-0.27,15029097,NC
-0.28,15029098,NC
-0.29,15029099,NC
-0.28,15029100,NC
-0.27,15029101,NC
-0.27,15029102,NC
-0.26,15029103,NC
-0.26,15029104,NC
-0.26,15029105,NC
-0.245,15029106,NC
-0.24,15029107,NC
-0.225,15029108,NC
-0.225,15029109,NC
-0.23,15029110,NC
-0.215,15029111,NC
-0.205,15029112,NC
-0.155,15029113,NC
-0.11,15029114,NC
-0.055,15029115,NC
-0.065,15029116,NC
-0.09,15029117,NC
-0.105,15029118,NC
-0.07,15029119,NC
-0.05,15029120,NC
-0.065,15029121,NC
-0.155,15029122,NC
-0.305,15029123,NC
-0.535,15029124,NC
-0.855,15029125,NC
-1.23,15029126,NC
-1.605,15029127,NC
-1.915,15029128,NC
-2.145,15029129,NC
-2.245,15029130,NC
-2.255,15029131,NC
-2.235,15029132,NC
-2.245,15029133,V
-2.26,15029134,NC
-2.235,15029135,NC
-2.19,15029136,NC
-2.125,15029137,NC
-2.055,15029138,NC
-1.985,15029139,NC
