channel_0,sample #,type
0.505,18924802,N
0.525,18924803,NC
0.54,18924804,NC
0.515,18924805,NC
0.445,18924806,NC
0.365,18924807,NC
0.26,18924808,NC
0.195,18924809,NC
0.12,18924810,NC
0.07,18924811,NC
0.01,18924812,NC
-0.05,18924813,NC
-0.11,18924814,NC
-0.125,18924815,NC
-0.135,18924816,NC
-0.15,18924817,NC
-0.165,18924818,NC
-0.21,18924819,NC
-0.21,18924820,NC
-0.23,18924821,NC
-0.215,18924822,NC
-0.215,18924823,NC
-0.22,18924824,NC
-0.25,18924825,NC
-0.265,18924826,NC
-0.265,18924827,NC
-0.26,18924828,NC
-0.26,18924829,NC
-0.26,18924830,NC
-0.275,18924831,NC
-0.285,18924832,NC
-0.285,18924833,NC
-0.275,18924834,NC
-0.27,18924835,NC
-0.265,18924836,NC
-0.29,18924837,NC
-0.295,18924838,NC
-0.295,18924839,NC
-0.29,18924840,NC
-0.28,18924841,NC
-0.285,18924842,NC
-0.29,18924843,NC
-0.3,18924844,NC
-0.3,18924845,NC
-0.29,18924846,NC
-0.26,18924847,NC
-0.265,18924848,NC
-0.285,18924849,NC
-0.275,18924850,NC
-0.275,18924851,NC
-0.255,18924852,NC
-0.24,18924853,NC
-0.24,18924854,NC
-0.25,18924855,NC
-0.26,18924856,NC
-0.24,18924857,NC
-0.225,18924858,NC
-0.22,18924859,NC
-0.22,18924860,NC
-0.225,18924861,NC
-0.235,18924862,NC
-0.215,18924863,NC
-0.2,18924864,NC
-0.195,18924865,NC
-0.185,18924866,NC
-0.195,18924867,NC
-0.205,18924868,NC
-0.18,18924869,NC
-0.155,18924870,NC
-0.14,18924871,NC
-0.155,18924872,NC
-0.155,18924873,NC
-0.17,18924874,NC
-0.145,18924875,NC
-0.12,18924876,NC
-0.1,18924877,NC
-0.1,18924878,NC
-0.11,18924879,NC
-0.105,18924880,NC
-0.11,18924881,NC
-0.08,18924882,NC
-0.06,18924883,NC
-0.065,18924884,NC
-0.08,18924885,NC
-0.095,18924886,NC
-0.085,18924887,NC
-0.065,18924888,NC
-0.055,18924889,NC
-0.06,18924890,NC
-0.095,18924891,NC
-0.1,18924892,NC
-0.105,18924893,NC
-0.105,18924894,NC
-0.1,18924895,NC
-0.11,18924896,NC
-0.135,18924897,NC
-0.15,18924898,NC
-0.16,18924899,NC
-0.135,18924900,NC
-0.145,18924901,NC
-0.165,18924902,NC
-0.19,18924903,NC
-0.21,18924904,NC
-0.205,18924905,NC
-0.2,18924906,NC
-0.21,18924907,NC
-0.21,18924908,NC
-0.23,18924909,NC
-0.235,18924910,NC
-0.235,18924911,NC
-0.23,18924912,NC
-0.215,18924913,NC
-0.23,18924914,NC
-0.245,18924915,NC
-0.255,18924916,NC
-0.255,18924917,NC
-0.25,18924918,NC
-0.24,18924919,NC
-0.24,18924920,NC
-0.26,18924921,NC
-0.265,18924922,NC
-0.255,18924923,NC
-0.24,18924924,NC
-0.23,18924925,NC
-0.235,18924926,NC
-0.24,18924927,NC
-0.24,18924928,NC
-0.245,18924929,NC
-0.21,18924930,NC
-0.205,18924931,NC
-0.205,18924932,NC
-0.215,18924933,NC
-0.21,18924934,NC
-0.215,18924935,NC
-0.205,18924936,NC
-0.19,18924937,NC
-0.18,18924938,NC
-0.185,18924939,NC
-0.2,18924940,NC
-0.17,18924941,NC
-0.16,18924942,NC
-0.14,18924943,NC
-0.125,18924944,NC
-0.135,18924945,NC
-0.14,18924946,NC
-0.11,18924947,NC
-0.075,18924948,NC
-0.04,18924949,NC
-0.015,18924950,NC
0.005,18924951,NC
0.035,18924952,NC
0.085,18924953,NC
0.135,18924954,NC
0.21,18924955,NC
0.25,18924956,NC
0.3,18924957,NC
0.365,18924958,NC
0.44,18924959,NC
0.53,18924960,NC
0.6,18924961,NC
0.65,18924962,NC
0.7,18924963,NC
0.74,18924964,NC
0.8,18924965,NC
0.855,18924966,NC
0.92,18924967,NC
0.95,18924968,NC
0.965,18924969,V
0.99,18924970,NC
1.02,18924971,NC
1.04,18924972,NC
1.04,18924973,NC
1.01,18924974,NC
0.97,18924975,NC
0.92,18924976,NC
0.88,18924977,NC
0.875,18924978,NC
0.835,18924979,NC
0.82,18924980,NC
0.785,18924981,NC
0.755,18924982,NC
0.72,18924983,NC
0.715,18924984,NC
0.68,18924985,NC
0.65,18924986,NC
0.595,18924987,NC
0.56,18924988,NC
0.53,18924989,NC
0.49,18924990,NC
0.435,18924991,NC
0.365,18924992,NC
0.27,18924993,NC
0.16,18924994,NC
0.055,18924995,NC
-0.035,18924996,NC
-0.13,18924997,NC
-0.21,18924998,NC
-0.31,18924999,NC
-0.375,18925000,NC
-0.42,18925001,NC
-0.445,18925002,NC
-0.475,18925003,NC
-0.5,18925004,NC
-0.55,18925005,NC
-0.6,18925006,NC
-0.615,18925007,NC
-0.615,18925008,NC
-0.615,18925009,NC
-0.63,18925010,NC
-0.65,18925011,NC
-0.68,18925012,NC
-0.69,18925013,NC
-0.695,18925014,NC
-0.685,18925015,NC
-0.695,18925016,NC
-0.72,18925017,NC
-0.74,18925018,NC
-0.76,18925019,NC
-0.745,18925020,NC
-0.76,18925021,NC
-0.77,18925022,NC
-0.795,18925023,NC
-0.82,18925024,NC
-0.82,18925025,NC
-0.83,18925026,NC
-0.805,18925027,NC
-0.82,18925028,NC
-0.84,18925029,NC
-0.855,18925030,NC
-0.855,18925031,NC
-0.84,18925032,NC
-0.845,18925033,NC
-0.85,18925034,NC
-0.87,18925035,NC
-0.88,18925036,NC
-0.88,18925037,NC
-0.875,18925038,NC
-0.865,18925039,NC
-0.865,18925040,NC
-0.88,18925041,NC
-0.895,18925042,NC
-0.895,18925043,NC
-0.865,18925044,NC
-0.855,18925045,NC
-0.855,18925046,NC
-0.855,18925047,NC
-0.85,18925048,NC
-0.845,18925049,NC
-0.83,18925050,NC
-0.815,18925051,NC
-0.81,18925052,NC
-0.81,18925053,NC
-0.81,18925054,NC
-0.78,18925055,NC
-0.755,18925056,NC
-0.72,18925057,NC
-0.7,18925058,NC
-0.695,18925059,NC
-0.685,18925060,NC
-0.66,18925061,NC
-0.645,18925062,NC
-0.615,18925063,NC
-0.595,18925064,NC
-0.58,18925065,NC
-0.58,18925066,NC
-0.555,18925067,NC
-0.525,18925068,NC
-0.525,18925069,NC
-0.49,18925070,NC
-0.5,18925071,NC
-0.51,18925072,NC
-0.485,18925073,NC
-0.465,18925074,NC
-0.445,18925075,NC
-0.45,18925076,NC
-0.47,18925077,NC
-0.495,18925078,NC
-0.475,18925079,NC
-0.45,18925080,NC
-0.445,18925081,NC
-0.42,18925082,NC
-0.44,18925083,NC
-0.47,18925084,NC
-0.455,18925085,NC
-0.44,18925086,NC
-0.43,18925087,NC
-0.425,18925088,NC
-0.44,18925089,NC
-0.435,18925090,NC
-0.435,18925091,NC
-0.415,18925092,NC
-0.42,18925093,NC
-0.415,18925094,NC
-0.45,18925095,NC
-0.455,18925096,NC
-0.435,18925097,NC
-0.42,18925098,NC
-0.405,18925099,NC
-0.41,18925100,NC
-0.425,18925101,NC
-0.445,18925102,NC
-0.445,18925103,NC
-0.415,18925104,NC
-0.42,18925105,NC
-0.41,18925106,NC
-0.42,18925107,NC
-0.44,18925108,NC
-0.45,18925109,NC
-0.41,18925110,NC
-0.405,18925111,NC
-0.395,18925112,NC
-0.41,18925113,NC
-0.42,18925114,NC
-0.42,18925115,NC
-0.4,18925116,NC
-0.39,18925117,NC
-0.39,18925118,NC
-0.415,18925119,NC
-0.42,18925120,NC
-0.405,18925121,NC
-0.385,18925122,NC
-0.375,18925123,NC
-0.37,18925124,NC
-0.4,18925125,NC
-0.39,18925126,NC
-0.385,18925127,NC
-0.36,18925128,NC
-0.375,18925129,NC
-0.38,18925130,NC
-0.38,18925131,NC
-0.39,18925132,NC
-0.39,18925133,NC
-0.36,18925134,NC
-0.35,18925135,NC
-0.37,18925136,NC
-0.38,18925137,NC
-0.38,18925138,NC
-0.375,18925139,NC
-0.345,18925140,NC
-0.35,18925141,NC
-0.34,18925142,NC
-0.355,18925143,NC
-0.36,18925144,NC
-0.345,18925145,NC
-0.33,18925146,NC
-0.315,18925147,NC
-0.315,18925148,NC
-0.315,18925149,NC
-0.315,18925150,NC
-0.295,18925151,NC
-0.27,18925152,NC
-0.27,18925153,NC
-0.26,18925154,NC
-0.265,18925155,NC
-0.285,18925156,NC
-0.285,18925157,NC
-0.265,18925158,NC
-0.25,18925159,NC
-0.25,18925160,NC
-0.255,18925161,NC
-0.275,18925162,NC
-0.275,18925163,NC
-0.26,18925164,NC
-0.25,18925165,NC
-0.26,18925166,NC
-0.275,18925167,NC
-0.29,18925168,NC
-0.29,18925169,NC
-0.285,18925170,NC
-0.285,18925171,NC
-0.29,18925172,NC
-0.32,18925173,NC
-0.33,18925174,NC
-0.34,18925175,NC
-0.325,18925176,NC
-0.3,18925177,NC
-0.325,18925178,NC
-0.335,18925179,NC
-0.35,18925180,NC
-0.33,18925181,NC
-0.33,18925182,NC
-0.31,18925183,NC
-0.32,18925184,NC
-0.335,18925185,NC
-0.34,18925186,NC
-0.335,18925187,NC
-0.305,18925188,NC
-0.29,18925189,NC
-0.285,18925190,NC
-0.295,18925191,NC
-0.305,18925192,NC
-0.285,18925193,NC
-0.285,18925194,NC
-0.26,18925195,NC
-0.245,18925196,NC
-0.26,18925197,NC
-0.255,18925198,NC
-0.225,18925199,NC
-0.175,18925200,NC
-0.165,18925201,NC
-0.14,18925202,NC
-0.115,18925203,NC
-0.07,18925204,NC
-0.035,18925205,NC
0.04,18925206,NC
0.105,18925207,NC
0.15,18925208,NC
0.195,18925209,NC
0.235,18925210,N
