channel_0,sample #,type
1.81,30022243,N
1.84,30022244,NC
1.81,30022245,NC
1.71,30022246,NC
1.535,30022247,NC
1.26,30022248,NC
0.925,30022249,NC
0.585,30022250,NC
0.295,30022251,NC
0.1,30022252,NC
-0.015,30022253,NC
-0.06,30022254,NC
-0.06,30022255,NC
-0.075,30022256,NC
-0.08,30022257,NC
-0.105,30022258,NC
-0.15,30022259,NC
-0.2,30022260,NC
-0.24,30022261,NC
-0.255,30022262,NC
-0.255,30022263,NC
-0.26,30022264,NC
-0.245,30022265,NC
-0.245,30022266,NC
-0.24,30022267,NC
-0.245,30022268,NC
-0.25,30022269,NC
-0.255,30022270,NC
-0.275,30022271,NC
-0.285,30022272,NC
-0.3,30022273,NC
-0.305,30022274,NC
-0.315,30022275,NC
-0.305,30022276,NC
-0.31,30022277,NC
-0.3,30022278,NC
-0.28,30022279,NC
-0.28,30022280,NC
-0.28,30022281,NC
-0.285,30022282,NC
-0.3,30022283,NC
-0.31,30022284,NC
-0.32,30022285,NC
-0.33,30022286,NC
-0.335,30022287,NC
-0.33,30022288,NC
-0.33,30022289,NC
-0.32,30022290,NC
-0.31,30022291,NC
-0.325,30022292,NC
-0.33,30022293,NC
-0.33,30022294,NC
-0.36,30022295,NC
-0.36,30022296,NC
-0.38,30022297,NC
-0.395,30022298,NC
-0.395,30022299,NC
-0.41,30022300,NC
-0.425,30022301,NC
-0.425,30022302,NC
-0.43,30022303,NC
-0.435,30022304,NC
-0.455,30022305,NC
-0.465,30022306,NC
-0.49,30022307,NC
-0.515,30022308,NC
-0.535,30022309,NC
-0.55,30022310,NC
-0.55,30022311,NC
-0.56,30022312,NC
-0.59,30022313,NC
-0.58,30022314,NC
-0.57,30022315,NC
-0.575,30022316,NC
-0.575,30022317,NC
-0.58,30022318,NC
-0.585,30022319,NC
-0.58,30022320,NC
-0.585,30022321,NC
-0.57,30022322,NC
-0.56,30022323,NC
-0.555,30022324,NC
-0.535,30022325,NC
-0.5,30022326,NC
-0.47,30022327,NC
-0.425,30022328,NC
-0.405,30022329,NC
-0.37,30022330,NC
