channel_0,sample #,type
-1.165,20301748,V
-1.12,20301749,NC
-1.07,20301750,NC
-1.05,20301751,NC
-1.05,20301752,NC
-1.03,20301753,NC
-1.005,20301754,NC
-0.96,20301755,NC
-0.93,20301756,NC
-0.895,20301757,NC
-0.865,20301758,NC
-0.81,20301759,NC
-0.745,20301760,NC
-0.67,20301761,NC
-0.59,20301762,NC
-0.555,20301763,NC
-0.55,20301764,NC
-0.52,20301765,NC
-0.48,20301766,NC
-0.405,20301767,NC
-0.3,20301768,NC
-0.205,20301769,NC
-0.135,20301770,NC
-0.085,20301771,NC
-0.055,20301772,NC
-0.01,20301773,NC
0.01,20301774,NC
0.0,20301775,NC
0.0,20301776,NC
-0.005,20301777,NC
-0.005,20301778,NC
0.0,20301779,NC
0.015,20301780,NC
0.025,20301781,NC
0.015,20301782,NC
0.02,20301783,NC
0.015,20301784,NC
0.035,20301785,NC
0.045,20301786,NC
0.04,20301787,NC
0.04,20301788,NC
0.035,20301789,NC
0.05,20301790,NC
0.06,20301791,NC
0.08,20301792,NC
0.065,20301793,NC
0.07,20301794,NC
0.065,20301795,NC
0.075,20301796,NC
0.085,20301797,NC
0.11,20301798,NC
0.115,20301799,NC
0.1,20301800,NC
0.115,20301801,NC
0.105,20301802,NC
0.13,20301803,NC
0.15,20301804,NC
0.165,20301805,NC
0.15,20301806,NC
0.16,20301807,NC
0.165,20301808,NC
0.19,20301809,NC
0.21,20301810,NC
0.235,20301811,NC
0.24,20301812,NC
0.25,20301813,NC
0.255,20301814,NC
0.28,20301815,NC
0.305,20301816,NC
0.305,20301817,NC
0.305,20301818,NC
0.3,20301819,NC
0.315,20301820,NC
0.345,20301821,NC
0.365,20301822,NC
0.365,20301823,NC
0.35,20301824,NC
0.345,20301825,NC
0.34,20301826,NC
0.36,20301827,NC
0.35,20301828,NC
0.37,20301829,NC
0.36,20301830,NC
0.35,20301831,NC
0.34,20301832,NC
0.34,20301833,NC
0.35,20301834,NC
0.33,20301835,NC
0.31,20301836,NC
0.305,20301837,NC
0.285,20301838,NC
0.27,20301839,NC
0.275,20301840,NC
0.255,20301841,NC
0.235,20301842,NC
0.195,20301843,NC
0.175,20301844,NC
0.175,20301845,NC
0.16,20301846,NC
0.145,20301847,NC
0.115,20301848,NC
0.075,20301849,NC
0.055,20301850,NC
0.035,20301851,NC
0.035,20301852,NC
0.025,20301853,NC
0.02,20301854,NC
-0.01,20301855,NC
-0.02,20301856,NC
-0.025,20301857,NC
-0.03,20301858,NC
-0.035,20301859,NC
-0.05,20301860,NC
-0.07,20301861,NC
-0.09,20301862,NC
-0.085,20301863,NC
-0.085,20301864,NC
-0.105,20301865,NC
-0.13,20301866,NC
-0.15,20301867,NC
-0.15,20301868,NC
-0.125,20301869,NC
-0.105,20301870,NC
-0.105,20301871,NC
-0.13,20301872,NC
-0.14,20301873,NC
-0.14,20301874,NC
-0.135,20301875,NC
-0.115,20301876,NC
-0.13,20301877,NC
-0.145,20301878,NC
-0.15,20301879,NC
-0.15,20301880,NC
-0.14,20301881,NC
-0.125,20301882,NC
-0.145,20301883,NC
-0.145,20301884,NC
-0.17,20301885,NC
-0.16,20301886,NC
-0.16,20301887,NC
-0.125,20301888,NC
-0.125,20301889,NC
-0.145,20301890,NC
-0.16,20301891,NC
-0.17,20301892,NC
-0.15,20301893,NC
-0.13,20301894,NC
-0.13,20301895,NC
-0.14,20301896,NC
-0.15,20301897,NC
-0.16,20301898,NC
-0.155,20301899,NC
-0.165,20301900,NC
-0.155,20301901,NC
-0.175,20301902,NC
-0.185,20301903,NC
-0.185,20301904,NC
-0.19,20301905,NC
-0.18,20301906,NC
-0.185,20301907,NC
-0.21,20301908,NC
-0.215,20301909,NC
-0.205,20301910,NC
-0.205,20301911,NC
-0.185,20301912,NC
-0.19,20301913,NC
-0.23,20301914,NC
-0.28,20301915,NC
-0.325,20301916,NC
-0.345,20301917,NC
-0.36,20301918,NC
-0.4,20301919,NC
-0.455,20301920,NC
-0.47,20301921,NC
-0.515,20301922,NC
-0.565,20301923,NC
-0.615,20301924,NC
-0.66,20301925,NC
-0.7,20301926,NC
-0.765,20301927,NC
-0.825,20301928,NC
-0.9,20301929,NC
-0.955,20301930,NC
-0.995,20301931,NC
-1.07,20301932,NC
-1.15,20301933,NC
-1.195,20301934,NC
-1.195,20301935,NC
-1.195,20301936,V
-1.165,20301937,NC
-1.135,20301938,NC
-1.11,20301939,NC
-1.08,20301940,NC
-1.035,20301941,NC
-0.975,20301942,NC
-0.945,20301943,NC
-0.94,20301944,NC
-0.925,20301945,NC
-0.905,20301946,NC
-0.855,20301947,NC
-0.815,20301948,NC
-0.745,20301949,NC
-0.695,20301950,NC
-0.625,20301951,NC
-0.58,20301952,NC
-0.55,20301953,NC
-0.525,20301954,NC
-0.49,20301955,NC
-0.45,20301956,NC
-0.38,20301957,NC
-0.285,20301958,NC
-0.18,20301959,NC
-0.09,20301960,NC
-0.07,20301961,NC
-0.06,20301962,NC
-0.06,20301963,NC
-0.06,20301964,NC
-0.045,20301965,NC
-0.015,20301966,NC
-0.01,20301967,NC
-0.015,20301968,NC
-0.025,20301969,NC
-0.03,20301970,NC
0.0,20301971,NC
0.02,20301972,NC
0.02,20301973,NC
0.02,20301974,NC
0.015,20301975,NC
0.02,20301976,NC
0.035,20301977,NC
0.035,20301978,NC
0.05,20301979,NC
0.06,20301980,NC
0.06,20301981,NC
0.065,20301982,NC
0.08,20301983,NC
0.095,20301984,NC
0.095,20301985,NC
0.1,20301986,NC
0.12,20301987,NC
0.13,20301988,NC
0.14,20301989,NC
0.165,20301990,NC
0.18,20301991,NC
0.185,20301992,NC
0.195,20301993,NC
0.21,20301994,NC
0.225,20301995,NC
0.25,20301996,NC
0.275,20301997,NC
0.275,20301998,NC
0.28,20301999,NC
0.285,20302000,NC
0.295,20302001,NC
0.335,20302002,NC
0.35,20302003,NC
0.36,20302004,NC
0.36,20302005,NC
0.355,20302006,NC
0.39,20302007,NC
0.41,20302008,NC
0.42,20302009,NC
0.41,20302010,NC
0.405,20302011,NC
0.385,20302012,NC
0.395,20302013,NC
0.41,20302014,NC
0.4,20302015,NC
0.39,20302016,NC
0.375,20302017,NC
0.355,20302018,NC
0.35,20302019,NC
0.33,20302020,NC
0.32,20302021,NC
0.295,20302022,NC
0.27,20302023,NC
0.26,20302024,NC
0.255,20302025,NC
0.23,20302026,NC
0.2,20302027,NC
0.17,20302028,NC
0.15,20302029,NC
0.125,20302030,NC
0.12,20302031,NC
0.105,20302032,NC
0.08,20302033,NC
0.045,20302034,NC
0.035,20302035,NC
0.01,20302036,NC
0.0,20302037,NC
-0.045,20302038,NC
-0.12,20302039,NC
-0.195,20302040,NC
-0.285,20302041,NC
-0.34,20302042,NC
-0.38,20302043,NC
-0.415,20302044,NC
-0.495,20302045,NC
-0.585,20302046,NC
-0.67,20302047,NC
-0.76,20302048,NC
-0.83,20302049,NC
-0.89,20302050,NC
-0.97,20302051,NC
-1.07,20302052,NC
-1.16,20302053,NC
-1.205,20302054,NC
-1.21,20302055,V
